loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.570563;0.0882353;2.3001351;0.107;2.2986844;0.126;168;168;168;168
5.1482573;0.13235295;2.3017964;0.107;2.2997324;0.126;168;168;168;168
3.6958818;0.10294118;2.302097;0.107;2.2997324;0.126;168;168;168;168
2.9233284;0.11029412;2.3021126;0.107;2.2997496;0.126;168;168;168;168
2.5598886;0.13235295;2.3021297;0.107;2.2997344;0.126;168;168;168;168
2.411551;0.10294118;2.302117;0.107;2.2997115;0.126;168;168;168;168
2.356626;0.13235295;2.302111;0.107;2.2996557;0.126;168;168;168;168
2.3353302;0.15441176;2.3021352;0.107;2.2995734;0.126;168;168;168;168
2.3289447;0.11029412;2.3021617;0.107;2.2994218;0.126;168;168;168;168
2.3284802;0.1764706;2.3021839;0.107;2.2994497;0.126;168;168;168;168
2.3230317;0.18382353;2.3022063;0.107;2.2993968;0.126;168;168;168;168
2.326817;0.15441176;2.3022406;0.107;2.2992496;0.126;168;168;168;168
2.3311293;0.125;2.3022163;0.107;2.2992146;0.126;168;168;168;168
2.3249946;0.11029412;2.3022976;0.107;2.299112;0.126;168;168;168;168
2.3259869;0.11029412;2.3023176;0.107;2.2990818;0.126;168;168;168;168
2.3239744;0.16911764;2.3024049;0.107;2.2990572;0.126;168;168;168;168
2.3244355;0.13970588;2.3024325;0.107;2.2989902;0.126;168;168;168;168
2.3310874;0.080882356;2.3024979;0.107;2.2989202;0.126;168;168;168;168
2.3261375;0.080882356;2.3025713;0.107;2.29885;0.126;168;168;168;168
2.325387;0.10294118;2.3025997;0.107;2.2989063;0.126;168;168;168;168
2.3323598;0.125;2.3026657;0.107;2.2988703;0.126;168;168;168;168
2.3265867;0.15441176;2.3027308;0.107;2.2988298;0.126;168;168;168;168
2.3226776;0.13235295;2.30269;0.107;2.2988646;0.126;168;168;168;168
2.3308663;0.080882356;2.302754;0.107;2.2988067;0.126;168;168;168;168
2.3181703;0.16911764;2.302787;0.107;2.2988522;0.126;168;168;168;168
2.3262932;0.13970588;2.302818;0.107;2.2987866;0.126;168;168;168;168
