loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.806621;0.125;2.2939525;0.107;2.2915199;0.126;195;195;195;195
5.83794;0.14705883;2.3013575;0.107;2.2978847;0.126;195;195;195;195
4.0469575;0.066176474;2.3027565;0.107;2.2994413;0.126;195;195;195;195
3.085887;0.11029412;2.302804;0.107;2.2997396;0.126;195;195;195;195
2.6327715;0.073529415;2.3027642;0.107;2.2996387;0.126;195;195;195;195
2.431176;0.11764706;2.3026865;0.107;2.299672;0.126;195;195;195;195
2.3676233;0.11764706;2.3026493;0.107;2.2996933;0.126;195;195;195;195
2.3484168;0.13235295;2.3027015;0.107;2.2996666;0.126;195;195;195;195
2.332114;0.13970588;2.3026745;0.107;2.299658;0.126;195;195;195;195
2.3369882;0.10294118;2.30273;0.107;2.2996533;0.126;195;195;195;195
2.33249;0.11029412;2.3027928;0.107;2.2996032;0.126;195;195;195;195
2.3434;0.0882353;2.3029003;0.107;2.2996197;0.126;195;195;195;195
2.3321323;0.0882353;2.3029292;0.107;2.299638;0.126;195;195;195;195
2.3305883;0.13970588;2.3030221;0.107;2.2996755;0.126;195;195;195;195
2.3300848;0.125;2.303086;0.107;2.2997627;0.126;195;195;195;195
2.3339317;0.11764706;2.3032105;0.107;2.2997763;0.126;195;195;195;195
2.3351076;0.10294118;2.3033085;0.107;2.2997372;0.126;195;195;195;195
2.3240163;0.16176471;2.303346;0.106;2.299788;0.099;195;195;195;195
2.3323882;0.13235295;2.3034708;0.106;2.299774;0.099;195;195;195;195
2.3370774;0.14705883;2.3035648;0.106;2.2998083;0.099;195;195;195;195
2.334681;0.10294118;2.3036685;0.106;2.2999127;0.099;195;195;195;195
2.3416128;0.0882353;2.3037286;0.106;2.2998466;0.099;195;195;195;195
2.3310483;0.125;2.3037624;0.106;2.2999592;0.099;195;195;195;195
2.336368;0.11764706;2.3038695;0.106;2.300044;0.099;195;195;195;195
2.3356645;0.10294118;2.3038826;0.106;2.2999504;0.099;195;195;195;195
2.332059;0.11029412;2.303927;0.106;2.3000436;0.099;195;195;195;195
2.3268197;0.11029412;2.3039849;0.106;2.3000684;0.099;195;195;195;195
2.3397686;0.080882356;2.304031;0.106;2.3000982;0.099;195;195;195;195
2.3259745;0.11029412;2.30408;0.106;2.3000169;0.099;195;195;195;195
2.3288896;0.11029412;2.304105;0.106;2.3000557;0.099;195;195;195;195
2.3361688;0.10294118;2.3040733;0.106;2.3000407;0.099;195;195;195;195
2.3388689;0.066176474;2.304116;0.106;2.3000765;0.099;195;195;195;195
2.3330529;0.11764706;2.3041098;0.106;2.300039;0.099;195;195;195;195
2.3311388;0.13970588;2.3041484;0.106;2.3000574;0.099;195;195;195;195
2.3331602;0.13235295;2.3042138;0.106;2.3000138;0.099;195;195;195;195
2.331763;0.11764706;2.3042016;0.106;2.3000634;0.099;195;195;195;195
2.3328102;0.09558824;2.3042336;0.106;2.3001156;0.099;195;195;195;195
2.339073;0.11029412;2.3042452;0.106;2.300124;0.099;195;195;195;195
2.3345668;0.080882356;2.304252;0.106;2.3001232;0.099;195;195;195;195
2.3192558;0.13970588;2.304272;0.106;2.3000963;0.099;195;195;195;195
2.3295696;0.125;2.3042836;0.106;2.3001456;0.099;195;195;195;195
2.3272932;0.125;2.3042862;0.106;2.3001363;0.099;195;195;195;195
2.3309188;0.09558824;2.3043244;0.106;2.300111;0.099;195;195;195;195
2.3250663;0.15441176;2.304353;0.106;2.3001227;0.099;195;195;195;195
