loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.876093;0.60294116;1.2889141;0.706;1.3012239;0.683;399;399;399;399
13.648857;0.6985294;1.004692;0.76;1.0173618;0.761;399;399;399;399
8.601536;0.7941176;0.9645225;0.786;0.98513913;0.774;399;399;399;399
5.932586;0.6764706;0.96107334;0.798;0.98255944;0.791;399;399;399;399
4.3452325;0.6985294;0.9735382;0.794;1.0118458;0.767;399;399;399;399
3.5243187;0.6985294;0.9213336;0.819;0.942527;0.805;399;399;399;399
2.974286;0.6911765;0.88079625;0.839;0.90738434;0.815;399;399;399;399
2.7101974;0.7058824;0.87945306;0.827;0.9140652;0.818;399;399;399;399
2.6670167;0.6838235;0.9106337;0.802;0.9437758;0.786;399;399;399;399
2.6540613;0.6544118;0.8366554;0.839;0.86384016;0.817;399;399;399;399
2.4616585;0.72794116;0.82716614;0.839;0.86335135;0.826;399;399;399;399
2.1378093;0.75735295;0.8368343;0.826;0.8569531;0.823;399;399;399;399
2.221868;0.72794116;0.7949812;0.844;0.82202524;0.829;399;399;399;399
2.3871832;0.6764706;0.7818816;0.856;0.80208135;0.851;399;399;399;399
2.0191202;0.7867647;0.7745522;0.857;0.8003828;0.843;399;399;399;399
2.0695353;0.75;0.783758;0.837;0.8190399;0.827;399;399;399;399
2.0581431;0.74264705;0.7702852;0.842;0.7912643;0.828;399;399;399;399
2.0493777;0.6985294;0.75272435;0.839;0.77179664;0.84;399;399;399;399
2.0428305;0.7352941;0.74641025;0.849;0.78085655;0.826;399;399;399;399
2.0344748;0.7058824;0.734814;0.853;0.7663267;0.829;399;399;399;399
1.8396113;0.7647059;0.7318748;0.848;0.74553376;0.85;399;399;399;399
1.9502962;0.7132353;0.71437013;0.859;0.73056966;0.853;399;399;399;399
1.8424993;0.75;0.7100429;0.857;0.7233395;0.855;399;399;399;399
1.8814816;0.7205882;0.70820045;0.863;0.72200686;0.848;399;399;399;399
1.8501439;0.7205882;0.6936655;0.868;0.70662135;0.859;399;399;399;399
1.7063237;0.7647059;0.7030294;0.848;0.7148419;0.855;399;399;399;399
1.8045857;0.75;0.6923403;0.866;0.70627517;0.861;399;399;399;399
1.8057516;0.75;0.6827771;0.873;0.6915015;0.862;399;399;399;399
1.7740377;0.74264705;0.68122035;0.868;0.69539607;0.857;399;399;399;399
1.903306;0.6985294;0.67682344;0.869;0.69268554;0.853;399;399;399;399
1.8910704;0.72794116;0.66594553;0.87;0.67785615;0.861;399;399;399;399
1.5809755;0.7941176;0.6673342;0.874;0.68715775;0.854;399;399;399;399
1.8257632;0.6985294;0.66637766;0.86;0.6740884;0.862;399;399;399;399
1.7605097;0.72794116;0.6615229;0.865;0.6714751;0.862;399;399;399;399
1.7196653;0.7058824;0.6744416;0.855;0.68316823;0.856;399;399;399;399
1.5807347;0.8088235;0.6464146;0.872;0.6533792;0.866;399;399;399;399
1.6978076;0.74264705;0.6544228;0.864;0.664776;0.865;399;399;399;399
1.8777134;0.6691176;0.64651746;0.86;0.66125727;0.858;399;399;399;399
1.6800345;0.74264705;0.6551101;0.868;0.67364293;0.851;399;399;399;399
1.9017863;0.6911765;0.64070106;0.879;0.6571559;0.865;399;399;399;399
1.6897433;0.72794116;0.6458769;0.865;0.65283996;0.862;399;399;399;399
1.814779;0.77205884;0.63340914;0.877;0.64246994;0.863;399;399;399;399
1.5247186;0.7794118;0.63890564;0.876;0.6524759;0.86;399;399;399;399
1.622848;0.7647059;0.63134164;0.873;0.64836115;0.86;399;399;399;399
1.6851916;0.72794116;0.6327859;0.872;0.6443867;0.871;399;399;399;399
1.5873575;0.7352941;0.6381616;0.866;0.65092164;0.855;399;399;399;399
1.5855713;0.7647059;0.6420296;0.863;0.6592419;0.846;399;399;399;399
1.7409282;0.7352941;0.6410412;0.871;0.6469561;0.867;399;399;399;399
1.5711907;0.72794116;0.62189955;0.877;0.637244;0.86;399;399;399;399
1.5742524;0.75735295;0.6187901;0.874;0.6333106;0.863;399;399;399;399
1.7165757;0.7205882;0.627146;0.871;0.6396447;0.858;399;399;399;399
1.6849282;0.7352941;0.6274933;0.866;0.6404206;0.865;399;399;399;399
1.606252;0.7647059;0.64564556;0.866;0.6512844;0.857;399;399;399;399
