loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8399367;0.1985294;2.3031545;0.135;2.3006544;0.177;125;125;125;125
4.211573;0.13970588;2.3033009;0.107;2.3004003;0.126;125;125;125;125
3.2425032;0.080882356;2.3032181;0.107;2.2999935;0.126;125;125;125;125
2.7173305;0.15441176;2.303115;0.107;2.2997959;0.126;125;125;125;125
2.4845493;0.09558824;2.3030658;0.107;2.2996566;0.126;125;125;125;125
2.3740745;0.11029412;2.3030024;0.107;2.2994561;0.126;125;125;125;125
2.3392286;0.09558824;2.3029552;0.107;2.2992475;0.126;125;125;125;125
2.3282154;0.080882356;2.302973;0.107;2.2990856;0.126;125;125;125;125
2.3193016;0.09558824;2.3029807;0.107;2.2989318;0.126;125;125;125;125
2.319307;0.125;2.302927;0.107;2.298876;0.126;125;125;125;125
2.319464;0.13970588;2.302925;0.107;2.2988071;0.126;125;125;125;125
2.3222723;0.125;2.3029094;0.107;2.2987497;0.126;125;125;125;125
2.3144064;0.11029412;2.302889;0.107;2.298731;0.126;125;125;125;125
2.3194718;0.125;2.3029094;0.107;2.2986362;0.126;125;125;125;125
2.317176;0.11029412;2.3029013;0.107;2.2986796;0.126;125;125;125;125
2.3140395;0.080882356;2.302932;0.107;2.2985826;0.126;125;125;125;125
2.3174107;0.066176474;2.3029258;0.107;2.2985928;0.126;125;125;125;125
2.3191276;0.09558824;2.3029375;0.107;2.298572;0.126;125;125;125;125
2.3150666;0.11029412;2.3029373;0.107;2.2986004;0.126;125;125;125;125
2.315205;0.11029412;2.3029187;0.107;2.2986329;0.126;125;125;125;125
2.3132398;0.13235295;2.302932;0.107;2.2985997;0.126;125;125;125;125
2.311853;0.09558824;2.302962;0.107;2.2985394;0.126;125;125;125;125
2.3136382;0.125;2.3029509;0.107;2.2985642;0.126;125;125;125;125
2.3181393;0.11029412;2.3029613;0.107;2.298507;0.126;125;125;125;125
2.3208454;0.11029412;2.30296;0.107;2.2984853;0.126;125;125;125;125
2.3117971;0.11029412;2.3029547;0.107;2.2984407;0.126;125;125;125;125
2.3180892;0.0882353;2.3029506;0.107;2.2984505;0.126;125;125;125;125
2.3180885;0.10294118;2.302959;0.107;2.2984262;0.126;125;125;125;125
2.3169672;0.14705883;2.3029199;0.107;2.2984533;0.126;125;125;125;125
2.322135;0.11029412;2.3029284;0.107;2.2984345;0.126;125;125;125;125
2.3139453;0.13970588;2.3029494;0.107;2.2983942;0.126;125;125;125;125
2.3153899;0.11029412;2.3029401;0.107;2.2983751;0.126;125;125;125;125
2.322009;0.10294118;2.3029435;0.107;2.2983563;0.126;125;125;125;125
2.3112378;0.13235295;2.3029335;0.107;2.2983763;0.126;125;125;125;125
2.316845;0.13970588;2.3029451;0.107;2.2984056;0.126;125;125;125;125
