loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.94964;0.7132353;1.0541812;0.679;1.0667169;0.695;499;499;499;499
19.403702;0.6838235;0.9447924;0.79;0.9843736;0.778;499;499;499;499
12.34667;0.6838235;0.9567402;0.776;0.99237335;0.768;499;499;499;499
7.9341135;0.75735295;0.92375135;0.798;0.9532227;0.794;499;499;499;499
5.689579;0.6911765;0.9272043;0.817;0.9550009;0.809;499;499;499;499
4.453817;0.7058824;0.9197241;0.819;0.9432963;0.809;499;499;499;499
3.5893006;0.7205882;0.91577953;0.817;0.94389784;0.813;499;499;499;499
3.2600584;0.6911765;0.8926814;0.81;0.9180537;0.8;499;499;499;499
2.9026692;0.6838235;0.8986351;0.825;0.9263042;0.816;499;499;499;499
2.7001743;0.7352941;0.87415135;0.81;0.89672995;0.806;499;499;499;499
2.6494992;0.6985294;0.8584253;0.807;0.88326955;0.792;499;499;499;499
2.5361962;0.72794116;0.83157396;0.828;0.8560025;0.812;499;499;499;499
2.6388273;0.6102941;0.8161845;0.837;0.8373605;0.83;499;499;499;499
2.058584;0.7941176;0.79908246;0.833;0.8198411;0.825;499;499;499;499
2.1753573;0.77205884;0.7773442;0.848;0.80499464;0.835;499;499;499;499
2.1246123;0.77205884;0.7778762;0.845;0.8050887;0.84;499;499;499;499
2.2184646;0.6985294;0.77556646;0.833;0.80792063;0.813;499;499;499;499
2.1547816;0.7352941;0.7449673;0.85;0.779447;0.841;499;499;499;499
1.9208956;0.77205884;0.7400807;0.85;0.76575476;0.843;499;499;499;499
2.014339;0.7352941;0.73086834;0.855;0.7558882;0.844;499;499;499;499
1.8900573;0.75735295;0.72638166;0.844;0.7566957;0.835;499;499;499;499
1.8816302;0.75735295;0.72174233;0.856;0.7501177;0.846;499;499;499;499
1.963703;0.7352941;0.71717286;0.844;0.74582773;0.833;499;499;499;499
1.7185011;0.8014706;0.70602024;0.856;0.73947203;0.844;499;499;499;499
1.9977586;0.6911765;0.7072073;0.861;0.7312511;0.855;499;499;499;499
1.7832997;0.75;0.6964315;0.861;0.7281114;0.84;499;499;499;499
1.9930768;0.7205882;0.69591296;0.86;0.71830994;0.85;499;499;499;499
1.793088;0.75735295;0.68741906;0.869;0.7165276;0.849;499;499;499;499
1.9063342;0.7058824;0.69113815;0.856;0.7190083;0.859;499;499;499;499
1.8637575;0.7132353;0.6790092;0.863;0.7090875;0.844;499;499;499;499
1.6527612;0.8014706;0.6758391;0.861;0.7046716;0.848;499;499;499;499
1.7341275;0.7941176;0.6714823;0.859;0.6972026;0.849;499;499;499;499
1.6416354;0.7867647;0.67531776;0.855;0.69820714;0.848;499;499;499;499
1.7641995;0.7352941;0.65866345;0.864;0.6882694;0.848;499;499;499;499
1.6899309;0.7794118;0.67306364;0.859;0.6941808;0.858;499;499;499;499
1.7203975;0.7647059;0.6725062;0.858;0.69982135;0.854;499;499;499;499
1.7463002;0.75;0.66688544;0.862;0.691248;0.855;499;499;499;499
1.5965006;0.77205884;0.663637;0.861;0.68899816;0.85;499;499;499;499
1.855756;0.72794116;0.6573457;0.858;0.6886619;0.848;499;499;499;499
1.6911547;0.7867647;0.65311474;0.867;0.68009645;0.858;499;499;499;499
1.8946652;0.7132353;0.6582679;0.862;0.6795038;0.855;499;499;499;499
1.7327862;0.74264705;0.64701164;0.859;0.67129827;0.858;499;499;499;499
1.5450628;0.7941176;0.652622;0.86;0.67384833;0.858;499;499;499;499
1.5796206;0.75735295;0.66338754;0.854;0.6802849;0.852;499;499;499;499
1.7024695;0.75;0.6376159;0.865;0.6666991;0.856;499;499;499;499
1.4457054;0.7941176;0.6496021;0.859;0.6725025;0.856;499;499;499;499
1.7265123;0.7352941;0.6398465;0.859;0.6689148;0.861;499;499;499;499
1.6840141;0.75735295;0.6393977;0.866;0.666376;0.853;499;499;499;499
1.4939988;0.8161765;0.6427847;0.859;0.6744981;0.853;499;499;499;499
1.7021865;0.7352941;0.6323921;0.866;0.6582065;0.857;499;499;499;499
1.5233438;0.77205884;0.6411406;0.857;0.6566856;0.865;499;499;499;499
1.48161;0.7941176;0.6329008;0.865;0.66046846;0.854;499;499;499;499
1.4879444;0.7867647;0.63059634;0.866;0.6575515;0.862;499;499;499;499
1.5861486;0.7867647;0.62717426;0.865;0.65184635;0.862;499;499;499;499
1.6814246;0.74264705;0.6353372;0.863;0.656102;0.863;499;499;499;499
1.5065804;0.7794118;0.62674725;0.86;0.6499743;0.857;499;499;499;499
1.6875029;0.72794116;0.6381163;0.857;0.66001993;0.852;499;499;499;499
1.6115916;0.75735295;0.62038016;0.866;0.64978254;0.857;499;499;499;499
1.718998;0.6985294;0.6366127;0.859;0.6591614;0.854;499;499;499;499
1.6479324;0.7352941;0.6272318;0.863;0.647583;0.865;499;499;499;499
1.5328422;0.75;0.6166807;0.869;0.6454687;0.86;499;499;499;499
1.5129945;0.7794118;0.6250432;0.861;0.6445602;0.863;499;499;499;499
1.6939714;0.72794116;0.61721426;0.862;0.64007133;0.863;499;499;499;499
1.5453424;0.75735295;0.628979;0.858;0.65060776;0.857;499;499;499;499
1.5791749;0.72794116;0.62659997;0.861;0.6488976;0.862;499;499;499;499
1.4474611;0.7794118;0.6164664;0.866;0.64652514;0.855;499;499;499;499
1.496068;0.7794118;0.6277933;0.86;0.64689213;0.862;499;499;499;499
1.3433065;0.7941176;0.6155185;0.866;0.642269;0.856;499;499;499;499
1.640812;0.72794116;0.62911266;0.862;0.6463126;0.852;499;499;499;499
1.4856534;0.7867647;0.61308044;0.865;0.6333512;0.863;499;499;499;499
1.3551736;0.8088235;0.64080673;0.85;0.652883;0.862;499;499;499;499
1.5832814;0.75735295;0.61265564;0.866;0.6331908;0.861;499;499;499;499
1.4961904;0.75735295;0.6264001;0.86;0.6436049;0.861;499;499;499;499
1.4246664;0.8161765;0.6142238;0.865;0.6353232;0.857;499;499;499;499
1.3110108;0.7867647;0.6258707;0.856;0.6409396;0.86;499;499;499;499
1.3344538;0.8014706;0.6115958;0.864;0.6328286;0.863;499;499;499;499
1.4944794;0.7647059;0.60467076;0.87;0.6297564;0.858;499;499;499;499
1.4478061;0.7941176;0.61453444;0.865;0.63194484;0.863;499;499;499;499
1.4458044;0.7647059;0.6206057;0.862;0.6384577;0.857;499;499;499;499
1.5533245;0.7352941;0.6158035;0.858;0.6288708;0.862;499;499;499;499
1.2711252;0.8308824;0.61573124;0.859;0.6310632;0.857;499;499;499;499
1.5232084;0.7647059;0.61650926;0.858;0.6358957;0.857;499;499;499;499
1.6587758;0.6985294;0.6045235;0.863;0.62722814;0.858;499;499;499;499
1.4070278;0.7867647;0.62071675;0.855;0.633318;0.866;499;499;499;499
1.4173354;0.7647059;0.62097394;0.855;0.63518274;0.86;499;499;499;499
1.391686;0.7941176;0.60495365;0.859;0.6287916;0.862;499;499;499;499
1.5453725;0.7794118;0.6103709;0.856;0.62725693;0.856;499;499;499;499
1.3114192;0.8235294;0.60332435;0.861;0.6222105;0.859;499;499;499;499
1.4784164;0.75;0.61255246;0.854;0.63142747;0.857;499;499;499;499
