loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.427772;0.20588236;2.2817008;0.226;2.2818272;0.222;228;228;228;228
6.7258997;0.25;2.2867048;0.207;2.2850022;0.197;228;228;228;228
4.4819665;0.19117647;2.2901313;0.158;2.2876744;0.16;228;228;228;228
3.3045835;0.15441176;2.2855675;0.184;2.2835164;0.187;228;228;228;228
2.710135;0.16176471;2.254636;0.205;2.2539322;0.209;228;228;228;228
2.3533301;0.18382353;2.1000857;0.206;2.1084814;0.212;228;228;228;228
2.1978521;0.24264705;1.9204262;0.244;1.9224985;0.254;228;228;228;228
2.189141;0.21323529;1.7866495;0.294;1.7937148;0.287;228;228;228;228
1.9907807;0.25;1.7683113;0.309;1.7767886;0.275;228;228;228;228
2.0657606;0.2867647;1.7519573;0.348;1.7590055;0.332;228;228;228;228
2.1063116;0.30882353;1.7369729;0.318;1.7478541;0.304;228;228;228;228
2.183866;0.30147058;1.7440388;0.356;1.7516495;0.339;228;228;228;228
2.0049253;0.25;1.7303332;0.379;1.7386453;0.353;228;228;228;228
1.9358326;0.29411766;1.7156729;0.358;1.7322179;0.318;228;228;228;228
2.2046878;0.3382353;1.6918244;0.391;1.707088;0.357;228;228;228;228
2.028105;0.3382353;1.6876137;0.397;1.703474;0.38;228;228;228;228
2.1574194;0.34558824;1.6755108;0.417;1.6905711;0.399;228;228;228;228
2.1011975;0.3602941;1.6655669;0.421;1.6852679;0.406;228;228;228;228
1.8889248;0.36764705;1.6586282;0.412;1.6785206;0.409;228;228;228;228
1.9770391;0.36764705;1.6477996;0.401;1.66477;0.398;228;228;228;228
1.9731126;0.3529412;1.6343594;0.428;1.6544969;0.422;228;228;228;228
2.009398;0.34558824;1.6238484;0.42;1.6452099;0.423;228;228;228;228
2.0992534;0.2867647;1.6117661;0.439;1.6364511;0.433;228;228;228;228
1.897569;0.44852942;1.5974203;0.421;1.624042;0.431;228;228;228;228
1.9711674;0.34558824;1.592558;0.435;1.6228462;0.43;228;228;228;228
1.8574321;0.375;1.5888528;0.423;1.6190317;0.426;228;228;228;228
2.0205135;0.33088234;1.5914992;0.417;1.6229726;0.423;228;228;228;228
2.113543;0.38235295;1.5691133;0.444;1.6004701;0.445;228;228;228;228
1.8469775;0.44852942;1.556625;0.445;1.5894107;0.432;228;228;228;228
1.8852011;0.42647058;1.5433743;0.445;1.5796746;0.435;228;228;228;228
1.9544533;0.36764705;1.5400271;0.445;1.5789329;0.444;228;228;228;228
1.7133956;0.43382353;1.5290276;0.463;1.5672877;0.464;228;228;228;228
1.7686752;0.4852941;1.5177264;0.458;1.5580415;0.449;228;228;228;228
1.7912666;0.44852942;1.5156695;0.459;1.5527022;0.471;228;228;228;228
