loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.631433;0.10294118;2.2905302;0.107;2.2888455;0.126;232;232;232;232
6.8206644;0.09558824;2.299392;0.107;2.2966356;0.126;232;232;232;232
4.5157676;0.11029412;2.3023891;0.107;2.2997417;0.126;232;232;232;232
3.2939394;0.080882356;2.3026993;0.107;2.2997828;0.126;232;232;232;232
2.7175474;0.080882356;2.3026717;0.107;2.2999938;0.126;232;232;232;232
2.478181;0.0882353;2.3027027;0.107;2.3000145;0.126;232;232;232;232
2.392425;0.09558824;2.302722;0.107;2.3000054;0.126;232;232;232;232
2.3525102;0.13235295;2.3027494;0.107;2.2998974;0.126;232;232;232;232
2.3461266;0.11029412;2.3027818;0.107;2.29981;0.126;232;232;232;232
2.3463259;0.05882353;2.302819;0.107;2.2997022;0.126;232;232;232;232
2.3474526;0.15441176;2.3028052;0.107;2.299631;0.126;232;232;232;232
2.346568;0.125;2.3027868;0.107;2.29954;0.126;232;232;232;232
2.3425908;0.11029412;2.3027883;0.107;2.2994037;0.126;232;232;232;232
2.3470004;0.13235295;2.302776;0.107;2.2994459;0.126;232;232;232;232
2.3398674;0.11764706;2.3027523;0.107;2.299354;0.126;232;232;232;232
2.3442657;0.11029412;2.3027227;0.107;2.2993677;0.126;232;232;232;232
2.3484616;0.125;2.3027158;0.107;2.2992866;0.126;232;232;232;232
2.3399947;0.11029412;2.3026915;0.107;2.299268;0.126;232;232;232;232
2.3398364;0.14705883;2.3027;0.107;2.2992506;0.126;232;232;232;232
2.3379138;0.15441176;2.3027232;0.107;2.2991514;0.126;232;232;232;232
2.3470395;0.0882353;2.3027544;0.107;2.2991035;0.126;232;232;232;232
2.3478594;0.09558824;2.302722;0.107;2.2991595;0.126;232;232;232;232
2.3481;0.11029412;2.3027143;0.107;2.299178;0.126;232;232;232;232
2.3491538;0.10294118;2.3027964;0.107;2.2991064;0.126;232;232;232;232
2.3483605;0.066176474;2.3027642;0.107;2.299139;0.126;232;232;232;232
2.334184;0.13235295;2.3027544;0.107;2.2991214;0.126;232;232;232;232
2.344672;0.0882353;2.3027692;0.107;2.2991037;0.126;232;232;232;232
2.3421128;0.13235295;2.3027453;0.107;2.2991743;0.126;232;232;232;232
2.350236;0.0882353;2.3027673;0.107;2.2991126;0.126;232;232;232;232
2.3411002;0.11764706;2.302751;0.107;2.2990732;0.126;232;232;232;232
2.3316894;0.14705883;2.3027894;0.107;2.299092;0.126;232;232;232;232
2.3422713;0.125;2.3027878;0.107;2.2990694;0.126;232;232;232;232
2.3502405;0.13970588;2.3028114;0.107;2.2990656;0.126;232;232;232;232
2.353349;0.05882353;2.3027928;0.107;2.299081;0.126;232;232;232;232
2.3432517;0.11764706;2.302772;0.107;2.2990847;0.126;232;232;232;232
2.342732;0.09558824;2.3027964;0.107;2.2990873;0.126;232;232;232;232
2.337027;0.15441176;2.3028011;0.107;2.2990801;0.126;232;232;232;232
