loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.76923;0.41911766;1.9326547;0.519;1.9642452;0.497;347;347;347;347
11.050003;0.5441176;1.1145056;0.727;1.1684835;0.702;347;347;347;347
6.700409;0.6691176;1.094065;0.714;1.1227853;0.706;347;347;347;347
4.6334496;0.5808824;1.0447447;0.719;1.0669096;0.728;347;347;347;347
3.6419802;0.6102941;0.99386597;0.772;1.028055;0.771;347;347;347;347
2.8949275;0.625;0.9649685;0.787;1.0024774;0.766;347;347;347;347
2.3274722;0.7205882;0.94509405;0.792;0.97373;0.786;347;347;347;347
2.4577665;0.6617647;0.93671745;0.772;0.9510572;0.782;347;347;347;347
2.0906146;0.74264705;0.9006158;0.809;0.92882234;0.794;347;347;347;347
2.3654358;0.6544118;0.8890902;0.812;0.91047204;0.805;347;347;347;347
2.1407106;0.7132353;0.8692468;0.821;0.8931111;0.806;347;347;347;347
2.1219482;0.7205882;0.8481425;0.823;0.8776559;0.814;347;347;347;347
2.0750213;0.6691176;0.83882207;0.809;0.862029;0.811;347;347;347;347
1.9715023;0.7058824;0.83634096;0.817;0.8513202;0.82;347;347;347;347
1.9761722;0.6911765;0.810056;0.822;0.82559335;0.832;347;347;347;347
1.844445;0.7205882;0.8096873;0.823;0.8295159;0.834;347;347;347;347
1.6843853;0.8014706;0.78425413;0.837;0.7962144;0.847;347;347;347;347
1.7579085;0.7794118;0.7765255;0.841;0.7845945;0.841;347;347;347;347
1.8262672;0.75;0.75975883;0.836;0.777735;0.833;347;347;347;347
1.6004885;0.7867647;0.7591426;0.836;0.780734;0.822;347;347;347;347
1.9245734;0.7205882;0.7457173;0.848;0.76682526;0.828;347;347;347;347
1.6558838;0.7647059;0.7623452;0.833;0.7837246;0.826;347;347;347;347
1.9002776;0.6985294;0.7263056;0.849;0.7393921;0.847;347;347;347;347
1.6703455;0.7647059;0.725417;0.856;0.7400177;0.838;347;347;347;347
1.7071342;0.74264705;0.73135865;0.842;0.74675614;0.833;347;347;347;347
1.4964001;0.8014706;0.72503287;0.834;0.72646254;0.851;347;347;347;347
1.7621961;0.7205882;0.7034517;0.853;0.7079258;0.85;347;347;347;347
1.8191385;0.6838235;0.70698595;0.849;0.7021872;0.852;347;347;347;347
1.6360413;0.75735295;0.7026505;0.849;0.6985172;0.857;347;347;347;347
1.5864038;0.8161765;0.70577246;0.85;0.6981903;0.851;347;347;347;347
1.6676748;0.75735295;0.6842615;0.849;0.6893214;0.854;347;347;347;347
1.6137638;0.7205882;0.6950172;0.841;0.69982237;0.845;347;347;347;347
1.5888116;0.75;0.6691049;0.851;0.6743679;0.85;347;347;347;347
1.6406764;0.7205882;0.67834437;0.849;0.67606115;0.858;347;347;347;347
1.6095829;0.7352941;0.6773231;0.849;0.6795923;0.853;347;347;347;347
1.7719392;0.7132353;0.67585474;0.844;0.6858104;0.848;347;347;347;347
1.6278551;0.7205882;0.66882735;0.856;0.65481824;0.863;347;347;347;347
1.5911272;0.75;0.6576654;0.851;0.6529084;0.861;347;347;347;347
1.6367788;0.7205882;0.67073107;0.847;0.67260987;0.849;347;347;347;347
1.5725057;0.7352941;0.64850754;0.857;0.63867545;0.863;347;347;347;347
1.6733458;0.7058824;0.658583;0.854;0.6550725;0.861;347;347;347;347
1.6331952;0.72794116;0.6491363;0.857;0.6442679;0.859;347;347;347;347
1.3357494;0.8235294;0.6594367;0.857;0.6418075;0.862;347;347;347;347
1.4603812;0.77205884;0.6511172;0.859;0.63511103;0.871;347;347;347;347
1.3733194;0.7941176;0.6410344;0.858;0.633569;0.87;347;347;347;347
1.6262147;0.74264705;0.65085876;0.857;0.64158887;0.869;347;347;347;347
1.5084159;0.77205884;0.6446839;0.861;0.6356899;0.866;347;347;347;347
1.7655734;0.6911765;0.6361192;0.857;0.6378307;0.858;347;347;347;347
1.3316326;0.8161765;0.64467;0.855;0.62837535;0.859;347;347;347;347
1.541034;0.77205884;0.64987826;0.852;0.6315239;0.858;347;347;347;347
1.3213513;0.8235294;0.643057;0.851;0.63686514;0.856;347;347;347;347
1.6955558;0.7132353;0.6285757;0.861;0.61231494;0.869;347;347;347;347
1.5159609;0.77205884;0.6243425;0.861;0.6170272;0.861;347;347;347;347
1.3772227;0.8014706;0.6310228;0.855;0.62390274;0.863;347;347;347;347
1.6591859;0.7132353;0.6429162;0.846;0.6285848;0.86;347;347;347;347
1.3642923;0.8308824;0.62562114;0.864;0.62532216;0.864;347;347;347;347
1.3514472;0.7794118;0.65012044;0.853;0.61904615;0.871;347;347;347;347
1.335363;0.8014706;0.6244504;0.869;0.6069596;0.874;347;347;347;347
1.5545543;0.7352941;0.61685264;0.872;0.61128217;0.86;347;347;347;347
1.5779369;0.7352941;0.63734794;0.859;0.6303916;0.861;347;347;347;347
1.5293767;0.74264705;0.62158436;0.86;0.6185712;0.857;347;347;347;347
1.6357169;0.7352941;0.62047064;0.864;0.61554104;0.864;347;347;347;347
1.4558723;0.75735295;0.62178624;0.856;0.6176249;0.865;347;347;347;347
1.4818087;0.74264705;0.6229909;0.863;0.6016515;0.863;347;347;347;347
1.4980607;0.77205884;0.61946356;0.859;0.6069824;0.861;347;347;347;347
1.2761326;0.8308824;0.6418182;0.848;0.62325865;0.86;347;347;347;347
1.394851;0.8014706;0.6085834;0.868;0.60376066;0.866;347;347;347;347
1.396846;0.7647059;0.6178587;0.865;0.60991055;0.868;347;347;347;347
1.4498287;0.74264705;0.6061314;0.87;0.59492713;0.863;347;347;347;347
1.3332599;0.8014706;0.6273983;0.857;0.6045096;0.866;347;347;347;347
1.2550834;0.8161765;0.5987506;0.874;0.58955973;0.871;347;347;347;347
1.474994;0.75735295;0.63421905;0.853;0.6175012;0.861;347;347;347;347
1.3401055;0.7867647;0.610939;0.867;0.597263;0.861;347;347;347;347
1.4318106;0.7867647;0.60731304;0.87;0.59876585;0.868;347;347;347;347
1.3181529;0.8235294;0.61979;0.857;0.59985375;0.866;347;347;347;347
1.4112657;0.7941176;0.61713415;0.858;0.6002871;0.863;347;347;347;347
1.3301816;0.77205884;0.6448898;0.852;0.6130968;0.864;347;347;347;347
1.3676803;0.77205884;0.61653537;0.865;0.60211426;0.863;347;347;347;347
1.319721;0.75;0.59340334;0.876;0.5873813;0.86;347;347;347;347
1.4246335;0.7647059;0.5957765;0.872;0.5871181;0.869;347;347;347;347
1.3203149;0.8235294;0.6098227;0.867;0.5982473;0.866;347;347;347;347
1.3637984;0.7794118;0.5956942;0.872;0.5903065;0.868;347;347;347;347
1.4299215;0.74264705;0.59503615;0.88;0.592599;0.869;347;347;347;347
1.3172034;0.7867647;0.6029452;0.87;0.5995724;0.854;347;347;347;347
1.3329847;0.8014706;0.6035353;0.867;0.5877133;0.864;347;347;347;347
1.2996242;0.7941176;0.6198529;0.861;0.601146;0.864;347;347;347;347
1.394473;0.77205884;0.5912318;0.873;0.58235705;0.864;347;347;347;347
1.2881422;0.7867647;0.5927079;0.872;0.57829946;0.868;347;347;347;347
1.4420491;0.75735295;0.58797044;0.879;0.58786154;0.87;347;347;347;347
1.3725429;0.8014706;0.6000433;0.872;0.58231306;0.87;347;347;347;347
1.4038303;0.7794118;0.5994612;0.871;0.5817639;0.864;347;347;347;347
1.3848923;0.75735295;0.6023336;0.865;0.5865685;0.867;347;347;347;347
1.3194075;0.75735295;0.5913844;0.872;0.57879627;0.869;347;347;347;347
1.215646;0.8161765;0.6046753;0.865;0.58146304;0.871;347;347;347;347
1.4205127;0.7794118;0.59165746;0.872;0.57349545;0.865;347;347;347;347
1.2774181;0.7867647;0.5844268;0.873;0.5734324;0.868;347;347;347;347
1.4659052;0.75;0.58696353;0.88;0.571849;0.874;347;347;347;347
1.314838;0.8235294;0.58808047;0.869;0.57923985;0.865;347;347;347;347
1.5531464;0.7647059;0.59317297;0.873;0.5749678;0.867;347;347;347;347
1.2735484;0.7941176;0.59027696;0.879;0.58671933;0.863;347;347;347;347
1.2810961;0.7941176;0.58901244;0.869;0.5827835;0.868;347;347;347;347
1.3568596;0.7867647;0.5932641;0.874;0.56917626;0.874;347;347;347;347
1.2821507;0.77205884;0.60116374;0.866;0.59286165;0.863;347;347;347;347
1.2246561;0.8455882;0.5847361;0.875;0.58455586;0.868;347;347;347;347
1.5326746;0.74264705;0.59062564;0.872;0.5915478;0.855;347;347;347;347
1.3960938;0.7647059;0.5899624;0.869;0.5824635;0.863;347;347;347;347
1.3193097;0.7794118;0.5764041;0.875;0.5770843;0.863;347;347;347;347
1.1240852;0.8382353;0.58855855;0.876;0.57180834;0.873;347;347;347;347
1.3482403;0.77205884;0.5837429;0.874;0.577119;0.867;347;347;347;347
1.0548012;0.86764705;0.5830609;0.871;0.5861704;0.858;347;347;347;347
1.2685517;0.8455882;0.5993785;0.867;0.5839096;0.868;347;347;347;347
1.2750692;0.7867647;0.59360445;0.872;0.57126445;0.874;347;347;347;347
1.3220264;0.7941176;0.57533115;0.878;0.5662837;0.864;347;347;347;347
1.4435712;0.72794116;0.5983703;0.869;0.5767712;0.865;347;347;347;347
1.2073398;0.8308824;0.603273;0.873;0.57316226;0.869;347;347;347;347
1.2833195;0.7941176;0.5846555;0.875;0.57238513;0.867;347;347;347;347
1.2041799;0.7941176;0.5863381;0.877;0.5664439;0.863;347;347;347;347
1.2104977;0.8088235;0.5976731;0.871;0.5809932;0.869;347;347;347;347
1.1260847;0.8308824;0.57293725;0.871;0.56375074;0.864;347;347;347;347
1.7447103;0.6544118;0.59169006;0.866;0.56782365;0.871;347;347;347;347
1.1320677;0.8235294;0.58161247;0.874;0.57597625;0.868;347;347;347;347
1.3428544;0.7794118;0.5710205;0.88;0.5716709;0.869;347;347;347;347
1.3675706;0.7941176;0.5906168;0.858;0.5735806;0.865;347;347;347;347
1.259322;0.8161765;0.577605;0.872;0.56366175;0.862;347;347;347;347
1.3158665;0.7941176;0.59610915;0.866;0.5790342;0.865;347;347;347;347
1.2147212;0.8161765;0.57364637;0.878;0.5632627;0.869;347;347;347;347
1.4865787;0.7205882;0.55888337;0.882;0.55852085;0.865;347;347;347;347
1.2609448;0.7941176;0.58531016;0.87;0.58997506;0.855;347;347;347;347
1.2236212;0.8308824;0.5821649;0.868;0.5874033;0.861;347;347;347;347
1.3136685;0.7941176;0.5662165;0.878;0.5582334;0.865;347;347;347;347
1.5546174;0.6985294;0.57165885;0.873;0.5720736;0.868;347;347;347;347
1.3679343;0.8014706;0.56370574;0.884;0.5548908;0.866;347;347;347;347
1.3925858;0.75735295;0.5852392;0.869;0.5692555;0.861;347;347;347;347
1.5072881;0.7205882;0.57475835;0.865;0.5739163;0.865;347;347;347;347
1.2396708;0.8235294;0.5890005;0.874;0.5684711;0.865;347;347;347;347
1.2368574;0.8014706;0.56693166;0.877;0.56230026;0.86;347;347;347;347
1.1272719;0.8308824;0.57176226;0.865;0.57140744;0.862;347;347;347;347
1.3399897;0.75;0.588397;0.865;0.5763962;0.862;347;347;347;347
1.3280625;0.7647059;0.5583414;0.886;0.5476917;0.865;347;347;347;347
1.2222798;0.8235294;0.5871697;0.868;0.5750228;0.86;347;347;347;347
1.2920055;0.8161765;0.57546717;0.864;0.5612624;0.861;347;347;347;347
1.3953687;0.74264705;0.581642;0.879;0.5594706;0.862;347;347;347;347
1.3768127;0.75735295;0.57394874;0.863;0.5700311;0.857;347;347;347;347
1.353183;0.77205884;0.5779851;0.865;0.5750535;0.864;347;347;347;347
1.2472348;0.7867647;0.5628018;0.879;0.56119543;0.866;347;347;347;347
1.1780423;0.8455882;0.58017415;0.873;0.566183;0.871;347;347;347;347
1.2901691;0.7941176;0.5753708;0.873;0.5605751;0.863;347;347;347;347
1.4091278;0.75735295;0.59562683;0.857;0.57465136;0.863;347;347;347;347
1.189784;0.8161765;0.57285804;0.876;0.56302565;0.872;347;347;347;347
1.3804202;0.74264705;0.58380663;0.868;0.57105696;0.863;347;347;347;347
1.2455995;0.77205884;0.5834551;0.867;0.5683642;0.859;347;347;347;347
1.1873567;0.8235294;0.5888878;0.866;0.56624067;0.87;347;347;347;347
1.1710011;0.8014706;0.5632093;0.874;0.56680673;0.859;347;347;347;347
1.2689781;0.7941176;0.59295344;0.862;0.5773909;0.865;347;347;347;347
1.2487899;0.8014706;0.58171403;0.863;0.56754553;0.864;347;347;347;347
1.3615174;0.7794118;0.5682146;0.871;0.5606474;0.864;347;347;347;347
1.2263788;0.8088235;0.5806276;0.863;0.5703656;0.865;347;347;347;347
1.3244895;0.75735295;0.57097936;0.869;0.5642134;0.868;347;347;347;347
1.3029041;0.7867647;0.56288964;0.878;0.5687122;0.857;347;347;347;347
1.261585;0.8308824;0.58460927;0.866;0.5735861;0.863;347;347;347;347
1.2576436;0.7941176;0.561895;0.874;0.5634172;0.864;347;347;347;347
1.1777042;0.8161765;0.5851086;0.868;0.57024425;0.866;347;347;347;347
1.2300119;0.8161765;0.573481;0.869;0.5632911;0.863;347;347;347;347
1.1347784;0.85294116;0.56858695;0.869;0.56220007;0.865;347;347;347;347
1.3274498;0.7867647;0.59034634;0.859;0.58026636;0.852;347;347;347;347
1.1199255;0.8455882;0.5781849;0.869;0.5823034;0.857;347;347;347;347
1.1976144;0.8088235;0.56644493;0.871;0.56426275;0.86;347;347;347;347
1.2189517;0.8088235;0.57073945;0.876;0.56308454;0.866;347;347;347;347
1.3038824;0.7941176;0.5890736;0.857;0.5881184;0.841;347;347;347;347
1.5222319;0.7132353;0.5793235;0.87;0.56679374;0.864;347;347;347;347
1.5129216;0.7205882;0.56344765;0.868;0.5585062;0.859;347;347;347;347
1.1100324;0.85294116;0.58440286;0.867;0.5671205;0.864;347;347;347;347
1.1973288;0.8161765;0.56751496;0.874;0.5704702;0.852;347;347;347;347
1.192723;0.8014706;0.57016563;0.873;0.55347705;0.865;347;347;347;347
1.2340976;0.8088235;0.5771316;0.867;0.5731809;0.854;347;347;347;347
1.3973827;0.75;0.57876456;0.868;0.5628621;0.866;347;347;347;347
1.3047373;0.7794118;0.56420875;0.867;0.5759668;0.851;347;347;347;347
1.339636;0.77205884;0.58089;0.865;0.5763853;0.858;347;347;347;347
1.2209117;0.8088235;0.56837684;0.871;0.5612737;0.854;347;347;347;347
1.1644553;0.8088235;0.58740044;0.864;0.5742913;0.857;347;347;347;347
1.0809915;0.85294116;0.5722694;0.866;0.5662687;0.851;347;347;347;347
1.2223985;0.7867647;0.58432364;0.863;0.5768253;0.843;347;347;347;347
1.420809;0.7647059;0.5829272;0.856;0.57326984;0.847;347;347;347;347
1.2305605;0.8014706;0.5723776;0.865;0.5634762;0.855;347;347;347;347
1.271773;0.7867647;0.5727871;0.874;0.55622125;0.864;347;347;347;347
1.3110697;0.7867647;0.5721452;0.87;0.5672915;0.856;347;347;347;347
1.1457186;0.8235294;0.57339394;0.868;0.5801292;0.848;347;347;347;347
1.2328885;0.8014706;0.61315554;0.841;0.592297;0.844;347;347;347;347
1.371666;0.77205884;0.5720288;0.867;0.5499336;0.863;347;347;347;347
1.189387;0.8161765;0.61010385;0.843;0.59870803;0.849;347;347;347;347
1.1982304;0.8308824;0.562671;0.871;0.559087;0.86;347;347;347;347
1.199862;0.8014706;0.5773848;0.866;0.5615873;0.858;347;347;347;347
1.3041321;0.7941176;0.5904264;0.862;0.5771711;0.851;347;347;347;347
1.192997;0.8014706;0.60912025;0.852;0.5804258;0.851;347;347;347;347
1.0658364;0.85294116;0.57553667;0.863;0.5587734;0.866;347;347;347;347
1.383199;0.7647059;0.59154254;0.861;0.5799699;0.855;347;347;347;347
1.0046117;0.8602941;0.5706417;0.866;0.57281154;0.847;347;347;347;347
1.0718648;0.85294116;0.57448804;0.866;0.56916136;0.853;347;347;347;347
1.0796547;0.8382353;0.58320165;0.865;0.5731631;0.856;347;347;347;347
1.3031695;0.7867647;0.5980758;0.856;0.57199407;0.861;347;347;347;347
1.3439631;0.7647059;0.5981834;0.852;0.5830325;0.844;347;347;347;347
1.1603241;0.8014706;0.5625502;0.868;0.5637901;0.853;347;347;347;347
1.0480946;0.8602941;0.59187406;0.851;0.5879859;0.836;347;347;347;347
1.268338;0.7941176;0.5854315;0.86;0.5820013;0.861;347;347;347;347
1.1325393;0.8455882;0.56795996;0.866;0.5703021;0.847;347;347;347;347
1.0690181;0.85294116;0.5720325;0.867;0.5669498;0.848;347;347;347;347
1.3460437;0.77205884;0.56927586;0.869;0.56640184;0.85;347;347;347;347
1.3862377;0.75735295;0.5887129;0.848;0.57360744;0.844;347;347;347;347
1.1230305;0.85294116;0.57050776;0.867;0.5687122;0.852;347;347;347;347
1.2512543;0.8088235;0.57301646;0.862;0.5713968;0.848;347;347;347;347
1.2635125;0.7647059;0.6059149;0.849;0.58162713;0.85;347;347;347;347
1.0892661;0.8308824;0.5711087;0.86;0.5828442;0.848;347;347;347;347
0.94314396;0.8897059;0.5782932;0.864;0.57550377;0.851;347;347;347;347
1.1743236;0.8161765;0.60503715;0.846;0.5938271;0.837;347;347;347;347
1.4173756;0.75;0.60055065;0.849;0.58589035;0.84;347;347;347;347
1.1859355;0.8014706;0.62975824;0.834;0.6087686;0.836;347;347;347;347
1.3983393;0.75735295;0.57374454;0.862;0.5723551;0.851;347;347;347;347
1.1021855;0.8382353;0.60482764;0.845;0.5882737;0.845;347;347;347;347
