loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.298398;0.11764706;2.2994623;0.185;2.2961566;0.206;184;184;184;184
5.542466;0.13235295;2.3026528;0.089;2.2991781;0.11;184;184;184;184
3.892798;0.11029412;2.3035681;0.089;2.3001244;0.11;184;184;184;184
3.0073154;0.080882356;2.3036463;0.089;2.3003354;0.11;184;184;184;184
2.602871;0.11029412;2.3035488;0.089;2.3003855;0.11;184;184;184;184
2.4309611;0.10294118;2.303514;0.089;2.3004715;0.11;184;184;184;184
2.362119;0.11029412;2.3034956;0.089;2.3004713;0.11;184;184;184;184
2.3369107;0.11764706;2.3035567;0.089;2.300292;0.11;184;184;184;184
2.3329525;0.080882356;2.3035378;0.089;2.300024;0.11;184;184;184;184
2.3393426;0.0882353;2.3036542;0.089;2.300042;0.11;184;184;184;184
2.3349712;0.11764706;2.3036592;0.089;2.2999644;0.11;184;184;184;184
2.331641;0.09558824;2.303628;0.089;2.2998416;0.11;184;184;184;184
2.3327293;0.080882356;2.3037076;0.089;2.2997034;0.11;184;184;184;184
2.33105;0.11029412;2.303637;0.089;2.2996392;0.11;184;184;184;184
2.3280559;0.125;2.3037426;0.089;2.2996612;0.11;184;184;184;184
2.3295932;0.125;2.3037949;0.089;2.2995877;0.11;184;184;184;184
2.333179;0.09558824;2.303827;0.089;2.299547;0.11;184;184;184;184
2.337845;0.080882356;2.3038778;0.089;2.2994719;0.11;184;184;184;184
2.332248;0.05147059;2.3038952;0.089;2.2995129;0.11;184;184;184;184
2.322629;0.09558824;2.30394;0.089;2.299456;0.11;184;184;184;184
2.337698;0.0882353;2.303937;0.089;2.2995236;0.11;184;184;184;184
2.3305717;0.11764706;2.3040307;0.089;2.299563;0.11;184;184;184;184
2.3217132;0.14705883;2.3039925;0.089;2.2995162;0.11;184;184;184;184
2.3289359;0.10294118;2.3041143;0.089;2.2994149;0.11;184;184;184;184
2.324373;0.13970588;2.3040748;0.089;2.2995815;0.11;184;184;184;184
2.337712;0.0882353;2.3041937;0.089;2.2993827;0.11;184;184;184;184
2.3396325;0.09558824;2.304164;0.089;2.2993941;0.11;184;184;184;184
2.3240662;0.0882353;2.3041632;0.089;2.2994916;0.11;184;184;184;184
2.3383682;0.073529415;2.304212;0.089;2.2994678;0.11;184;184;184;184
2.331657;0.066176474;2.304159;0.089;2.299384;0.11;184;184;184;184
2.3356419;0.09558824;2.3041673;0.089;2.29944;0.11;184;184;184;184
2.3351986;0.073529415;2.3041956;0.106;2.299467;0.099;184;184;184;184
2.334865;0.080882356;2.3042374;0.089;2.2994668;0.11;184;184;184;184
2.3364336;0.04411765;2.3042622;0.089;2.2994368;0.11;184;184;184;184
2.3239307;0.125;2.3041265;0.106;2.2994564;0.099;184;184;184;184
2.3284209;0.080882356;2.304246;0.107;2.2993765;0.126;184;184;184;184
2.325207;0.13235295;2.3042605;0.089;2.2994;0.11;184;184;184;184
2.3428428;0.080882356;2.3042881;0.106;2.299419;0.099;184;184;184;184
2.3373566;0.11029412;2.3043714;0.106;2.299374;0.099;184;184;184;184
2.337194;0.09558824;2.3043833;0.106;2.2994423;0.099;184;184;184;184
