loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1606827;0.10294118;2.3029373;0.107;2.30177;0.126;106;106;106;106
3.8533287;0.11029412;2.302809;0.107;2.301454;0.126;106;106;106;106
3.0562782;0.080882356;2.3026094;0.107;2.3013196;0.126;106;106;106;106
2.637834;0.13235295;2.3026178;0.107;2.3012495;0.126;106;106;106;106
2.4383075;0.13235295;2.3025584;0.107;2.301219;0.126;106;106;106;106
2.3575678;0.13970588;2.3025365;0.107;2.3011768;0.126;106;106;106;106
2.3293211;0.11029412;2.3025382;0.107;2.301084;0.126;106;106;106;106
2.3268807;0.10294118;2.3025146;0.107;2.3010612;0.126;106;106;106;106
2.3154829;0.10294118;2.3024957;0.107;2.3010092;0.126;106;106;106;106
2.3150496;0.11764706;2.3025205;0.107;2.3009062;0.126;106;106;106;106
2.3265247;0.10294118;2.30249;0.107;2.3008888;0.126;106;106;106;106
2.308974;0.125;2.3025284;0.107;2.3008158;0.126;106;106;106;106
2.3225467;0.10294118;2.302488;0.107;2.3008437;0.126;106;106;106;106
2.315505;0.11764706;2.3024912;0.107;2.3008354;0.126;106;106;106;106
2.3038192;0.13235295;2.302513;0.107;2.3007925;0.126;106;106;106;106
2.3130372;0.10294118;2.302558;0.107;2.3007977;0.126;106;106;106;106
2.3122737;0.10294118;2.3025446;0.107;2.300768;0.126;106;106;106;106
2.3145633;0.0882353;2.3025582;0.107;2.300716;0.126;106;106;106;106
2.3206167;0.05882353;2.3025775;0.107;2.3006766;0.126;106;106;106;106
2.3129172;0.14705883;2.3026125;0.107;2.3006415;0.126;106;106;106;106
2.3049073;0.1985294;2.302627;0.107;2.3006082;0.126;106;106;106;106
2.3179038;0.09558824;2.3026676;0.107;2.3004568;0.126;106;106;106;106
2.315625;0.125;2.3026853;0.107;2.300442;0.126;106;106;106;106
2.318112;0.13970588;2.3026938;0.107;2.3004441;0.126;106;106;106;106
2.3216155;0.09558824;2.3027158;0.107;2.3003774;0.126;106;106;106;106
2.3164747;0.0882353;2.3026829;0.107;2.3003466;0.126;106;106;106;106
2.3097556;0.13235295;2.3026996;0.107;2.3003218;0.126;106;106;106;106
2.3200479;0.13970588;2.30273;0.107;2.3002965;0.126;106;106;106;106
2.314267;0.11029412;2.302734;0.107;2.30028;0.126;106;106;106;106
2.3215122;0.09558824;2.3027596;0.107;2.3003073;0.126;106;106;106;106
2.3153744;0.13970588;2.302738;0.107;2.3002589;0.126;106;106;106;106
2.31348;0.10294118;2.3027997;0.107;2.300303;0.126;106;106;106;106
2.3206637;0.10294118;2.3028226;0.107;2.3002598;0.126;106;106;106;106
2.3186162;0.09558824;2.3028245;0.107;2.3002417;0.126;106;106;106;106
2.3125474;0.10294118;2.302849;0.107;2.3002203;0.126;106;106;106;106
2.312674;0.13235295;2.302848;0.107;2.3002706;0.126;106;106;106;106
2.3181825;0.09558824;2.302886;0.107;2.300229;0.126;106;106;106;106
2.3088388;0.125;2.3028767;0.107;2.3002589;0.126;106;106;106;106
2.3189983;0.0882353;2.3028755;0.107;2.3002481;0.126;106;106;106;106
2.3176234;0.13235295;2.302852;0.107;2.3003182;0.126;106;106;106;106
2.3113828;0.0882353;2.3028574;0.107;2.3002794;0.126;106;106;106;106
2.307894;0.13235295;2.3028457;0.107;2.300329;0.126;106;106;106;106
2.3120487;0.0882353;2.3028612;0.107;2.3003347;0.126;106;106;106;106
2.3007407;0.14705883;2.3028705;0.107;2.3003178;0.126;106;106;106;106
2.3206758;0.0882353;2.3028898;0.106;2.300365;0.099;106;106;106;106
2.3137324;0.10294118;2.3028803;0.106;2.300396;0.099;106;106;106;106
2.3194327;0.073529415;2.3028467;0.107;2.3003566;0.126;106;106;106;106
2.3048582;0.13970588;2.3028681;0.106;2.3003416;0.099;106;106;106;106
2.3179123;0.0882353;2.3029096;0.107;2.3002834;0.126;106;106;106;106
2.3171084;0.10294118;2.3028965;0.106;2.3003097;0.099;106;106;106;106
2.3040528;0.11764706;2.3029304;0.106;2.3002834;0.099;106;106;106;106
2.310202;0.10294118;2.3029473;0.107;2.300295;0.126;106;106;106;106
2.3186853;0.05882353;2.3029082;0.106;2.300302;0.099;106;106;106;106
2.304368;0.13970588;2.3028915;0.107;2.3002775;0.126;106;106;106;106
2.3094208;0.11764706;2.302896;0.107;2.30029;0.126;106;106;106;106
2.3127;0.13235295;2.3029091;0.107;2.3002846;0.126;106;106;106;106
2.3152473;0.11029412;2.3029292;0.107;2.3003283;0.126;106;106;106;106
2.323857;0.10294118;2.302909;0.107;2.3003306;0.126;106;106;106;106
2.3226929;0.0882353;2.3029149;0.107;2.3003392;0.126;106;106;106;106
2.3019478;0.125;2.3028631;0.107;2.3003457;0.126;106;106;106;106
2.312413;0.13970588;2.3029006;0.107;2.3003275;0.126;106;106;106;106
2.3111582;0.14705883;2.3029149;0.107;2.3003314;0.126;106;106;106;106
2.3157825;0.11764706;2.3029037;0.107;2.3003116;0.126;106;106;106;106
2.3190975;0.073529415;2.3029132;0.107;2.300271;0.126;106;106;106;106
2.3090425;0.10294118;2.3029084;0.107;2.300267;0.126;106;106;106;106
2.326001;0.0882353;2.302918;0.107;2.3002872;0.126;106;106;106;106
2.3148744;0.125;2.3029048;0.107;2.300276;0.126;106;106;106;106
2.310755;0.125;2.302905;0.107;2.3002706;0.126;106;106;106;106
2.3113267;0.080882356;2.3029087;0.107;2.3002038;0.126;106;106;106;106
2.3107631;0.14705883;2.3029358;0.107;2.300291;0.126;106;106;106;106
2.316066;0.13235295;2.3029032;0.107;2.3002627;0.126;106;106;106;106
2.3192527;0.09558824;2.3029609;0.107;2.3002644;0.126;106;106;106;106
2.3126233;0.13235295;2.3029413;0.106;2.300305;0.099;106;106;106;106
2.305283;0.080882356;2.3029497;0.106;2.30032;0.099;106;106;106;106
2.3150873;0.15441176;2.302962;0.106;2.3003213;0.099;106;106;106;106
2.3206422;0.10294118;2.3029568;0.106;2.3003094;0.099;106;106;106;106
2.3145227;0.09558824;2.3029478;0.106;2.3003683;0.099;106;106;106;106
2.307793;0.15441176;2.302955;0.106;2.3003063;0.099;106;106;106;106
2.311803;0.13235295;2.3029242;0.106;2.3003993;0.099;106;106;106;106
2.304052;0.16176471;2.302915;0.106;2.30043;0.099;106;106;106;106
2.3093345;0.13235295;2.3029373;0.106;2.3004236;0.099;106;106;106;106
2.3123431;0.0882353;2.3029468;0.106;2.3004296;0.099;106;106;106;106
2.3129723;0.11029412;2.302959;0.106;2.3004422;0.099;106;106;106;106
2.3169107;0.080882356;2.3029513;0.106;2.3004155;0.099;106;106;106;106
2.3021533;0.13970588;2.3029234;0.106;2.3003645;0.099;106;106;106;106
2.310323;0.13235295;2.3029375;0.106;2.3003867;0.099;106;106;106;106
2.3132532;0.11029412;2.3029335;0.106;2.300421;0.099;106;106;106;106
2.3132484;0.073529415;2.3029444;0.106;2.300376;0.099;106;106;106;106
2.3188753;0.11764706;2.3029454;0.106;2.3004017;0.099;106;106;106;106
2.3206623;0.066176474;2.3029466;0.106;2.3004003;0.099;106;106;106;106
2.3032665;0.125;2.3029342;0.106;2.300386;0.099;106;106;106;106
2.321517;0.125;2.3029673;0.106;2.300371;0.099;106;106;106;106
2.3157744;0.10294118;2.3029363;0.106;2.3003604;0.099;106;106;106;106
2.313866;0.125;2.302922;0.106;2.3003836;0.099;106;106;106;106
2.32301;0.11764706;2.3029072;0.106;2.3003545;0.099;106;106;106;106
2.321357;0.066176474;2.302905;0.106;2.3004289;0.099;106;106;106;106
2.3074064;0.16176471;2.3028789;0.106;2.3003924;0.099;106;106;106;106
2.3107405;0.125;2.3029273;0.106;2.3004105;0.099;106;106;106;106
2.3181205;0.0882353;2.3028898;0.106;2.3004763;0.099;106;106;106;106
2.3055124;0.15441176;2.3029091;0.106;2.3004315;0.099;106;106;106;106
2.30333;0.15441176;2.3029366;0.106;2.3003943;0.099;106;106;106;106
