loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.725675;0.1764706;2.2923381;0.18;2.291037;0.195;214;214;214;214
6.3284693;0.20588236;2.3002644;0.198;2.2976296;0.213;214;214;214;214
4.2809515;0.1764706;2.302504;0.106;2.3000035;0.099;214;214;214;214
3.1869676;0.11029412;2.3026068;0.106;2.3004003;0.099;214;214;214;214
2.6770477;0.10294118;2.302623;0.106;2.300411;0.099;214;214;214;214
2.456587;0.0882353;2.3025632;0.106;2.3004093;0.099;214;214;214;214
2.3717778;0.16176471;2.30254;0.106;2.300457;0.099;214;214;214;214
2.3556356;0.11029412;2.3025615;0.106;2.3004606;0.099;214;214;214;214
2.34022;0.11764706;2.30254;0.106;2.3005097;0.099;214;214;214;214
2.342704;0.09558824;2.302582;0.106;2.300499;0.099;214;214;214;214
2.3426607;0.11764706;2.3026133;0.106;2.300409;0.099;214;214;214;214
2.3294911;0.15441176;2.3025851;0.106;2.3004603;0.099;214;214;214;214
2.340872;0.11764706;2.3025873;0.106;2.3004358;0.099;214;214;214;214
2.344456;0.125;2.3026104;0.106;2.3004491;0.099;214;214;214;214
2.336423;0.13970588;2.3026044;0.106;2.3003414;0.099;214;214;214;214
2.3359685;0.11764706;2.3026464;0.106;2.3003862;0.099;214;214;214;214
2.3414807;0.10294118;2.302656;0.106;2.3003802;0.099;214;214;214;214
2.337395;0.0882353;2.3026452;0.106;2.3003218;0.099;214;214;214;214
2.332572;0.11029412;2.3026717;0.106;2.3002512;0.099;214;214;214;214
2.344405;0.066176474;2.3027296;0.106;2.3001838;0.099;214;214;214;214
2.3485053;0.0882353;2.3027716;0.106;2.3001401;0.099;214;214;214;214
2.3497016;0.0882353;2.3027868;0.106;2.3000705;0.099;214;214;214;214
2.343459;0.080882356;2.3027277;0.106;2.3000548;0.099;214;214;214;214
2.3446891;0.05882353;2.30275;0.106;2.3001058;0.099;214;214;214;214
2.3274157;0.14705883;2.3027554;0.106;2.2999942;0.099;214;214;214;214
2.3547044;0.073529415;2.3027942;0.106;2.2999563;0.099;214;214;214;214
2.3433821;0.080882356;2.3028216;0.106;2.29997;0.099;214;214;214;214
2.3390462;0.05147059;2.3028872;0.106;2.2999353;0.099;214;214;214;214
2.3328238;0.14705883;2.3029096;0.106;2.2999024;0.099;214;214;214;214
2.345477;0.11764706;2.3028896;0.106;2.2999895;0.099;214;214;214;214
2.3424392;0.11764706;2.3028698;0.106;2.29995;0.099;214;214;214;214
2.3427293;0.09558824;2.3028455;0.106;2.2999341;0.099;214;214;214;214
2.334765;0.13235295;2.3029027;0.106;2.299917;0.099;214;214;214;214
2.3240016;0.1764706;2.302915;0.106;2.299961;0.099;214;214;214;214
2.3338528;0.125;2.3029168;0.106;2.2999864;0.099;214;214;214;214
2.3422456;0.11029412;2.3029232;0.106;2.300038;0.099;214;214;214;214
2.3457022;0.09558824;2.3029528;0.106;2.2999387;0.099;214;214;214;214
2.3310146;0.11029412;2.3029284;0.106;2.2999473;0.099;214;214;214;214
2.3372095;0.11029412;2.3029518;0.106;2.2999501;0.099;214;214;214;214
2.3316526;0.16911764;2.3028944;0.106;2.2999656;0.099;214;214;214;214
2.3469892;0.080882356;2.3029442;0.106;2.2999806;0.099;214;214;214;214
2.3312101;0.16176471;2.3029952;0.106;2.2999773;0.099;214;214;214;214
2.3347824;0.11764706;2.3029609;0.106;2.2999816;0.099;214;214;214;214
2.3315501;0.13970588;2.3029845;0.106;2.2999873;0.099;214;214;214;214
2.3506017;0.080882356;2.3030138;0.106;2.2999692;0.099;214;214;214;214
2.3309174;0.13970588;2.3029869;0.106;2.2999742;0.099;214;214;214;214
2.33707;0.05882353;2.3029654;0.106;2.3000042;0.099;214;214;214;214
2.3344834;0.10294118;2.30299;0.106;2.2999766;0.099;214;214;214;214
2.3396885;0.0882353;2.3030152;0.106;2.299977;0.099;214;214;214;214
2.33737;0.13235295;2.3029766;0.106;2.2999778;0.099;214;214;214;214
2.3487473;0.036764707;2.3030198;0.106;2.3000748;0.099;214;214;214;214
2.3384845;0.11029412;2.3030195;0.106;2.2999141;0.099;214;214;214;214
2.3301568;0.13970588;2.303046;0.106;2.2999613;0.099;214;214;214;214
2.3463142;0.10294118;2.3030195;0.106;2.2999876;0.099;214;214;214;214
2.346193;0.11764706;2.3030367;0.106;2.2999997;0.099;214;214;214;214
2.3449657;0.11029412;2.3030307;0.106;2.2999659;0.099;214;214;214;214
2.348538;0.080882356;2.3030367;0.106;2.2999625;0.099;214;214;214;214
2.3522904;0.0882353;2.3030376;0.106;2.2999506;0.099;214;214;214;214
2.3377519;0.11029412;2.303015;0.106;2.299966;0.099;214;214;214;214
2.3367343;0.125;2.3030293;0.106;2.299981;0.099;214;214;214;214
2.3439145;0.0882353;2.303012;0.106;2.3000174;0.099;214;214;214;214
2.341256;0.10294118;2.303021;0.106;2.300027;0.099;214;214;214;214
2.3375728;0.09558824;2.3030128;0.106;2.3000271;0.099;214;214;214;214
2.3490725;0.09558824;2.3030322;0.106;2.3000038;0.099;214;214;214;214
2.341392;0.066176474;2.3030074;0.106;2.3000236;0.099;214;214;214;214
2.3347282;0.09558824;2.302986;0.106;2.3000023;0.099;214;214;214;214
2.3419042;0.09558824;2.3029752;0.106;2.2999914;0.099;214;214;214;214
2.3379471;0.09558824;2.3030224;0.106;2.2999802;0.099;214;214;214;214
2.3398013;0.13235295;2.3030074;0.106;2.2999642;0.099;214;214;214;214
2.3408165;0.11029412;2.3030143;0.106;2.2999933;0.099;214;214;214;214
2.3334475;0.11764706;2.3030255;0.106;2.3000064;0.099;214;214;214;214
2.3346925;0.125;2.3030245;0.106;2.3000603;0.099;214;214;214;214
2.3406725;0.05882353;2.3029954;0.106;2.3000455;0.099;214;214;214;214
2.3305302;0.13235295;2.3030145;0.106;2.300028;0.099;214;214;214;214
2.352748;0.080882356;2.3030384;0.106;2.3000083;0.099;214;214;214;214
2.3366733;0.11029412;2.3030226;0.106;2.3000207;0.099;214;214;214;214
2.3404014;0.11764706;2.3030334;0.106;2.3000267;0.099;214;214;214;214
2.3405893;0.09558824;2.3030152;0.106;2.3000455;0.099;214;214;214;214
2.3433208;0.066176474;2.3029828;0.106;2.3000796;0.099;214;214;214;214
2.3426113;0.13970588;2.303025;0.106;2.3000429;0.099;214;214;214;214
2.338478;0.05147059;2.3030112;0.106;2.300078;0.099;214;214;214;214
2.3352118;0.10294118;2.303006;0.106;2.2999911;0.099;214;214;214;214
2.3353612;0.125;2.303028;0.106;2.2999673;0.099;214;214;214;214
2.3379984;0.09558824;2.3030481;0.106;2.2999873;0.099;214;214;214;214
2.335799;0.16176471;2.3030713;0.106;2.299969;0.099;214;214;214;214
2.3465495;0.10294118;2.303064;0.106;2.2999718;0.099;214;214;214;214
2.3413587;0.13970588;2.303042;0.106;2.2999618;0.099;214;214;214;214
2.3425996;0.09558824;2.303031;0.106;2.300018;0.099;214;214;214;214
2.3338704;0.16911764;2.303069;0.106;2.2999883;0.099;214;214;214;214
2.334373;0.13235295;2.3030794;0.106;2.299973;0.099;214;214;214;214
2.3374722;0.09558824;2.3030808;0.106;2.2999299;0.099;214;214;214;214
2.3332355;0.11029412;2.3031003;0.106;2.299971;0.099;214;214;214;214
2.3394861;0.09558824;2.3031123;0.106;2.2999234;0.099;214;214;214;214
2.3335042;0.09558824;2.3031096;0.106;2.2999554;0.099;214;214;214;214
2.329839;0.125;2.3030975;0.106;2.299904;0.099;214;214;214;214
2.3431988;0.10294118;2.3031025;0.106;2.2999077;0.099;214;214;214;214
2.323072;0.14705883;2.3030715;0.106;2.299877;0.099;214;214;214;214
2.3478754;0.09558824;2.3031318;0.106;2.299864;0.099;214;214;214;214
2.3450773;0.09558824;2.303142;0.106;2.299861;0.099;214;214;214;214
2.3403633;0.0882353;2.3031137;0.106;2.2999291;0.099;214;214;214;214
2.3381221;0.13970588;2.3031187;0.106;2.2998934;0.099;214;214;214;214
2.340767;0.10294118;2.3031263;0.106;2.2998936;0.099;214;214;214;214
2.3547246;0.066176474;2.3031197;0.106;2.299894;0.099;214;214;214;214
2.334695;0.0882353;2.303082;0.106;2.2998934;0.099;214;214;214;214
2.325666;0.125;2.3030717;0.106;2.2999167;0.099;214;214;214;214
2.3394675;0.11764706;2.3030899;0.106;2.2999134;0.099;214;214;214;214
2.33693;0.11764706;2.3030787;0.106;2.2999165;0.099;214;214;214;214
2.3350072;0.13235295;2.303066;0.106;2.2999024;0.099;214;214;214;214
2.3361819;0.11764706;2.303077;0.106;2.2998946;0.099;214;214;214;214
2.3351264;0.15441176;2.303081;0.106;2.2998857;0.099;214;214;214;214
2.3404548;0.05147059;2.3030765;0.106;2.2999272;0.099;214;214;214;214
2.3405352;0.11029412;2.3030844;0.106;2.2999008;0.099;214;214;214;214
2.3497958;0.11029412;2.3030846;0.106;2.299918;0.099;214;214;214;214
2.3421967;0.066176474;2.3030424;0.106;2.2999823;0.099;214;214;214;214
2.3302567;0.13235295;2.3030293;0.106;2.299945;0.099;214;214;214;214
2.341947;0.10294118;2.3030488;0.106;2.29996;0.099;214;214;214;214
2.336556;0.125;2.3030431;0.106;2.2999742;0.099;214;214;214;214
2.3298745;0.13970588;2.303022;0.106;2.299988;0.099;214;214;214;214
2.3300138;0.13235295;2.3030016;0.106;2.2999735;0.099;214;214;214;214
2.3405318;0.073529415;2.3030353;0.106;2.2999747;0.099;214;214;214;214
2.345919;0.11029412;2.303042;0.106;2.2999415;0.099;214;214;214;214
2.3448694;0.066176474;2.3030322;0.106;2.2999392;0.099;214;214;214;214
2.3346908;0.125;2.3030214;0.106;2.299982;0.099;214;214;214;214
2.3329096;0.0882353;2.303028;0.106;2.2999873;0.099;214;214;214;214
2.333233;0.125;2.3030498;0.106;2.299949;0.099;214;214;214;214
2.3339434;0.125;2.3030488;0.106;2.299982;0.099;214;214;214;214
2.331304;0.15441176;2.3030643;0.106;2.2999117;0.099;214;214;214;214
2.3391354;0.14705883;2.3030667;0.106;2.2999256;0.099;214;214;214;214
2.332117;0.14705883;2.3030715;0.106;2.2999458;0.099;214;214;214;214
2.333428;0.11764706;2.3030834;0.106;2.299969;0.099;214;214;214;214
2.3342032;0.11764706;2.3030968;0.106;2.2999659;0.099;214;214;214;214
2.3301454;0.11029412;2.3030837;0.106;2.2999718;0.099;214;214;214;214
2.3396409;0.09558824;2.3031235;0.106;2.299939;0.099;214;214;214;214
2.3445992;0.09558824;2.3031058;0.106;2.2998974;0.099;214;214;214;214
2.3462026;0.0882353;2.3030765;0.106;2.2999196;0.099;214;214;214;214
2.3287842;0.14705883;2.3030822;0.106;2.299879;0.099;214;214;214;214
2.3375225;0.13970588;2.3031073;0.106;2.299919;0.099;214;214;214;214
2.3350627;0.14705883;2.303105;0.106;2.2999175;0.099;214;214;214;214
2.3301022;0.13970588;2.3031027;0.106;2.2998939;0.099;214;214;214;214
