loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.09115;0.45588234;1.6759509;0.592;1.7029735;0.597;365;365;365;365
11.759119;0.6397059;1.1487992;0.678;1.1781644;0.669;365;365;365;365
7.59341;0.61764705;1.109694;0.726;1.1319582;0.731;365;365;365;365
4.809535;0.63235295;1.0878484;0.717;1.1153948;0.711;365;365;365;365
3.6273618;0.6985294;1.0529402;0.723;1.0700598;0.73;365;365;365;365
3.1710367;0.6544118;1.0055199;0.781;1.0266409;0.763;365;365;365;365
2.6546693;0.6911765;0.9862299;0.779;1.0075518;0.767;365;365;365;365
2.4247537;0.7132353;0.96067095;0.779;0.9827424;0.767;365;365;365;365
2.3136172;0.6691176;0.9518664;0.771;0.97556174;0.754;365;365;365;365
2.1852024;0.6838235;0.90559196;0.796;0.92591;0.783;365;365;365;365
2.0810454;0.7132353;0.90291315;0.807;0.9141732;0.794;365;365;365;365
2.1776938;0.6911765;0.8869347;0.802;0.90896535;0.785;365;365;365;365
2.0145454;0.6838235;0.8638859;0.805;0.8824747;0.784;365;365;365;365
1.9499664;0.6911765;0.8684568;0.805;0.8913331;0.784;365;365;365;365
1.8075855;0.7941176;0.8433672;0.81;0.8703966;0.799;365;365;365;365
1.7416105;0.6985294;0.82691234;0.822;0.8405377;0.816;365;365;365;365
2.141768;0.6838235;0.82138604;0.81;0.8520985;0.795;365;365;365;365
2.000581;0.6544118;0.81571025;0.822;0.8426177;0.798;365;365;365;365
1.7425758;0.7352941;0.8156416;0.828;0.8279213;0.814;365;365;365;365
1.9629518;0.6617647;0.8100056;0.819;0.8242698;0.823;365;365;365;365
2.0205243;0.64705884;0.7972958;0.826;0.8177799;0.821;365;365;365;365
1.7060585;0.74264705;0.79658;0.822;0.8170209;0.814;365;365;365;365
1.8754195;0.7058824;0.7800737;0.826;0.81043744;0.806;365;365;365;365
1.796178;0.74264705;0.78233606;0.816;0.7891064;0.824;365;365;365;365
1.6722785;0.7058824;0.76146865;0.825;0.7750101;0.836;365;365;365;365
