loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1070857;0.0882353;2.3035576;0.089;2.3028002;0.11;105;105;105;105
3.8211808;0.125;2.3035107;0.089;2.3023174;0.11;105;105;105;105
3.0493045;0.09558824;2.3034995;0.089;2.3020027;0.11;105;105;105;105
2.634471;0.13235295;2.303407;0.089;2.3017483;0.11;105;105;105;105
2.4439628;0.10294118;2.3033555;0.089;2.3016658;0.11;105;105;105;105
2.3589087;0.10294118;2.303267;0.089;2.3013766;0.11;105;105;105;105
2.325168;0.13970588;2.3032534;0.089;2.3012455;0.11;105;105;105;105
2.31878;0.04411765;2.3032987;0.089;2.3010228;0.11;105;105;105;105
2.3189733;0.11029412;2.3032427;0.089;2.3008454;0.11;105;105;105;105
2.3150814;0.125;2.303278;0.089;2.3006914;0.11;105;105;105;105
2.317555;0.10294118;2.3032713;0.089;2.3006423;0.11;105;105;105;105
2.313932;0.10294118;2.3032982;0.089;2.3005717;0.11;105;105;105;105
2.31973;0.073529415;2.3033319;0.089;2.3003867;0.11;105;105;105;105
2.3173077;0.09558824;2.3033314;0.089;2.3003383;0.11;105;105;105;105
2.3084471;0.16176471;2.3033283;0.089;2.300247;0.11;105;105;105;105
2.3185656;0.05147059;2.303388;0.089;2.3000631;0.11;105;105;105;105
2.315989;0.080882356;2.303363;0.089;2.3000693;0.11;105;105;105;105
2.3167446;0.0882353;2.3034344;0.089;2.2999272;0.11;105;105;105;105
2.3214135;0.05882353;2.3034854;0.106;2.299892;0.099;105;105;105;105
2.3209872;0.073529415;2.303506;0.089;2.2999263;0.11;105;105;105;105
2.3171432;0.11029412;2.3035433;0.106;2.2998552;0.099;105;105;105;105
2.3149016;0.09558824;2.303552;0.106;2.299916;0.099;105;105;105;105
2.3073664;0.10294118;2.3035548;0.106;2.2998605;0.099;105;105;105;105
2.3212266;0.09558824;2.3036342;0.106;2.2999034;0.099;105;105;105;105
2.321718;0.073529415;2.3036604;0.089;2.299833;0.11;105;105;105;105
2.3115275;0.14705883;2.3036633;0.089;2.299802;0.11;105;105;105;105
2.31232;0.0882353;2.3037329;0.089;2.2997806;0.11;105;105;105;105
2.3069057;0.125;2.303732;0.106;2.2998204;0.099;105;105;105;105
2.3236725;0.073529415;2.3037615;0.089;2.2998197;0.11;105;105;105;105
2.3166473;0.080882356;2.3037648;0.106;2.2998352;0.099;105;105;105;105
2.322614;0.073529415;2.3037727;0.106;2.2998013;0.099;105;105;105;105
2.3238204;0.05882353;2.3037696;0.106;2.2997863;0.099;105;105;105;105
2.3122995;0.080882356;2.3037639;0.106;2.2998383;0.099;105;105;105;105
2.3111184;0.0882353;2.3038046;0.106;2.299841;0.099;105;105;105;105
2.3154778;0.11029412;2.3038142;0.106;2.2998023;0.099;105;105;105;105
2.3164668;0.11029412;2.3037915;0.106;2.2998316;0.099;105;105;105;105
2.3172152;0.10294118;2.303824;0.106;2.299824;0.099;105;105;105;105
2.3112967;0.11029412;2.3038244;0.106;2.2998054;0.099;105;105;105;105
2.303974;0.10294118;2.3038363;0.106;2.2997892;0.099;105;105;105;105
2.3089304;0.13970588;2.3038754;0.106;2.2997782;0.099;105;105;105;105
2.3165402;0.066176474;2.303912;0.089;2.2997212;0.11;105;105;105;105
2.3148637;0.11764706;2.3038867;0.106;2.2997298;0.099;105;105;105;105
2.3143468;0.09558824;2.3039017;0.106;2.2997062;0.099;105;105;105;105
2.3093667;0.09558824;2.3038993;0.106;2.2996976;0.099;105;105;105;105
2.311927;0.10294118;2.30394;0.106;2.2997608;0.099;105;105;105;105
2.3174617;0.09558824;2.3039007;0.106;2.299748;0.099;105;105;105;105
2.3051262;0.125;2.3039165;0.106;2.2997532;0.099;105;105;105;105
2.3129818;0.11764706;2.3039434;0.106;2.29967;0.099;105;105;105;105
2.3072615;0.09558824;2.3039336;0.106;2.2996905;0.099;105;105;105;105
2.3177745;0.080882356;2.3039486;0.106;2.2996802;0.099;105;105;105;105
2.319284;0.09558824;2.3039598;0.106;2.2996826;0.099;105;105;105;105
2.3135495;0.0882353;2.3039477;0.106;2.2996736;0.099;105;105;105;105
2.3222926;0.11764706;2.303953;0.106;2.2996337;0.099;105;105;105;105
2.319988;0.10294118;2.303957;0.106;2.2996616;0.099;105;105;105;105
2.312748;0.125;2.30393;0.106;2.2997012;0.099;105;105;105;105
2.3126907;0.10294118;2.3039415;0.106;2.2996888;0.099;105;105;105;105
2.30379;0.10294118;2.3039908;0.106;2.2997398;0.099;105;105;105;105
2.3202467;0.13235295;2.3039973;0.106;2.2996798;0.099;105;105;105;105
2.3129559;0.11029412;2.3039713;0.106;2.2997007;0.099;105;105;105;105
2.3081121;0.16176471;2.3039174;0.106;2.299711;0.099;105;105;105;105
2.3145082;0.11029412;2.3039463;0.106;2.2996933;0.099;105;105;105;105
2.3260517;0.05882353;2.3039415;0.106;2.299716;0.099;105;105;105;105
2.3204036;0.0882353;2.3039289;0.106;2.299686;0.099;105;105;105;105
2.3186426;0.125;2.3039382;0.106;2.2996738;0.099;105;105;105;105
2.3156812;0.125;2.3039281;0.106;2.2997108;0.099;105;105;105;105
2.3126576;0.13970588;2.3039174;0.106;2.2997394;0.099;105;105;105;105
2.3014987;0.11764706;2.303887;0.106;2.299747;0.099;105;105;105;105
2.3144486;0.10294118;2.303969;0.106;2.299747;0.099;105;105;105;105
2.3164716;0.13235295;2.3039439;0.106;2.2996936;0.099;105;105;105;105
2.3044217;0.11764706;2.3039362;0.106;2.299778;0.099;105;105;105;105
2.3118885;0.14705883;2.30399;0.106;2.2997227;0.099;105;105;105;105
2.3120832;0.125;2.3040147;0.106;2.299757;0.099;105;105;105;105
2.3137827;0.10294118;2.3039944;0.106;2.2997782;0.099;105;105;105;105
2.3089058;0.09558824;2.3040051;0.106;2.2998176;0.099;105;105;105;105
2.3093379;0.05882353;2.3040328;0.106;2.2997882;0.099;105;105;105;105
2.3187375;0.10294118;2.3040555;0.106;2.2997825;0.099;105;105;105;105
2.3096173;0.13970588;2.3040316;0.106;2.2997751;0.099;105;105;105;105
2.3113153;0.10294118;2.3039935;0.106;2.299733;0.099;105;105;105;105
2.3141065;0.080882356;2.3040168;0.106;2.299754;0.099;105;105;105;105
2.3154273;0.080882356;2.304061;0.089;2.299757;0.11;105;105;105;105
2.3232896;0.080882356;2.304009;0.106;2.2997546;0.099;105;105;105;105
2.3224757;0.125;2.3040085;0.106;2.2997277;0.099;105;105;105;105
2.321472;0.080882356;2.3039982;0.106;2.299708;0.099;105;105;105;105
2.309412;0.11764706;2.3039653;0.106;2.2997503;0.099;105;105;105;105
2.3195655;0.09558824;2.3039799;0.106;2.299724;0.099;105;105;105;105
2.3226235;0.11029412;2.30398;0.106;2.2997267;0.099;105;105;105;105
2.3168447;0.125;2.3039465;0.106;2.2997131;0.099;105;105;105;105
2.3138533;0.09558824;2.3039174;0.106;2.299744;0.099;105;105;105;105
2.3102303;0.13970588;2.3039234;0.106;2.299713;0.099;105;105;105;105
2.3109329;0.10294118;2.3039355;0.106;2.2997649;0.099;105;105;105;105
2.3211448;0.0882353;2.3039515;0.106;2.2997313;0.099;105;105;105;105
2.3086636;0.13235295;2.3039668;0.106;2.2997699;0.099;105;105;105;105
2.3085725;0.10294118;2.3039432;0.106;2.2997289;0.099;105;105;105;105
2.3116567;0.13235295;2.303965;0.106;2.2997344;0.099;105;105;105;105
2.3129542;0.11029412;2.303924;0.106;2.2997403;0.099;105;105;105;105
2.3219779;0.0882353;2.3039403;0.106;2.2997456;0.099;105;105;105;105
2.3272724;0.073529415;2.3039694;0.106;2.2997463;0.099;105;105;105;105
2.3153613;0.10294118;2.3039215;0.106;2.2997806;0.099;105;105;105;105
2.3041525;0.13970588;2.303933;0.106;2.2997034;0.099;105;105;105;105
2.319567;0.10294118;2.3039646;0.106;2.2997272;0.099;105;105;105;105
2.31408;0.11764706;2.3039472;0.106;2.2996995;0.099;105;105;105;105
2.3189652;0.11764706;2.3039453;0.106;2.2997344;0.099;105;105;105;105
2.314578;0.09558824;2.303923;0.106;2.2997453;0.099;105;105;105;105
2.316791;0.066176474;2.3039238;0.106;2.299747;0.099;105;105;105;105
2.317116;0.14705883;2.3039606;0.106;2.2997198;0.099;105;105;105;105
2.318647;0.080882356;2.3039155;0.106;2.2997675;0.099;105;105;105;105
2.326176;0.05147059;2.3039246;0.106;2.2997649;0.099;105;105;105;105
2.3082116;0.080882356;2.3038776;0.106;2.2997527;0.099;105;105;105;105
2.3150082;0.0882353;2.303892;0.106;2.2997491;0.099;105;105;105;105
2.3078291;0.125;2.3038952;0.106;2.2997427;0.099;105;105;105;105
2.3115191;0.10294118;2.303924;0.106;2.2997596;0.099;105;105;105;105
2.3092055;0.11029412;2.3039014;0.106;2.2997797;0.099;105;105;105;105
2.313995;0.125;2.3039258;0.106;2.2997656;0.099;105;105;105;105
2.3114502;0.11764706;2.3039665;0.106;2.2998564;0.099;105;105;105;105
2.3223586;0.11764706;2.303976;0.106;2.299795;0.099;105;105;105;105
2.3110204;0.125;2.3039694;0.106;2.299767;0.099;105;105;105;105
2.3175292;0.10294118;2.303995;0.106;2.2998288;0.099;105;105;105;105
2.3077545;0.11764706;2.3039796;0.106;2.2997947;0.099;105;105;105;105
2.3134885;0.09558824;2.3040276;0.106;2.2998164;0.099;105;105;105;105
2.3146517;0.125;2.3039925;0.106;2.2998111;0.099;105;105;105;105
2.309092;0.125;2.304018;0.106;2.299814;0.099;105;105;105;105
2.3169434;0.0882353;2.3040392;0.106;2.2998102;0.099;105;105;105;105
2.3127007;0.11764706;2.3040226;0.106;2.2998343;0.099;105;105;105;105
2.3218143;0.10294118;2.3040273;0.106;2.299831;0.099;105;105;105;105
2.3152277;0.0882353;2.3040206;0.106;2.299897;0.099;105;105;105;105
2.3185246;0.09558824;2.3040202;0.106;2.2998087;0.099;105;105;105;105
2.3096793;0.16176471;2.3040135;0.106;2.299736;0.099;105;105;105;105
2.3161452;0.11029412;2.304017;0.106;2.2997496;0.099;105;105;105;105
2.3125877;0.125;2.3040118;0.106;2.2997646;0.099;105;105;105;105
2.3137856;0.11029412;2.3039854;0.106;2.2997437;0.099;105;105;105;105
2.3152897;0.10294118;2.303968;0.106;2.299747;0.099;105;105;105;105
2.313526;0.125;2.3040025;0.106;2.2997591;0.099;105;105;105;105
2.3133895;0.10294118;2.303996;0.106;2.299752;0.099;105;105;105;105
2.316102;0.13235295;2.30398;0.106;2.299769;0.099;105;105;105;105
2.31522;0.0882353;2.3039744;0.106;2.2997346;0.099;105;105;105;105
2.318115;0.09558824;2.3039706;0.106;2.2997158;0.099;105;105;105;105
2.313398;0.0882353;2.303948;0.106;2.299711;0.099;105;105;105;105
2.31402;0.13235295;2.303983;0.106;2.299753;0.099;105;105;105;105
2.3139107;0.0882353;2.3039637;0.106;2.2998;0.099;105;105;105;105
2.317918;0.13970588;2.3039608;0.106;2.2997313;0.099;105;105;105;105
2.3101;0.13970588;2.3039103;0.106;2.299749;0.099;105;105;105;105
2.320835;0.09558824;2.3039417;0.106;2.2997847;0.099;105;105;105;105
2.3143053;0.10294118;2.3039477;0.106;2.299756;0.099;105;105;105;105
2.3121324;0.13970588;2.3039386;0.106;2.2997828;0.099;105;105;105;105
2.3163412;0.09558824;2.303949;0.106;2.2997732;0.099;105;105;105;105
2.3071318;0.15441176;2.303937;0.106;2.2997797;0.099;105;105;105;105
2.3077297;0.11764706;2.3039708;0.106;2.2998188;0.099;105;105;105;105
2.3156114;0.0882353;2.303987;0.106;2.2997913;0.099;105;105;105;105
2.3116858;0.10294118;2.303975;0.106;2.2997777;0.099;105;105;105;105
