loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.107407;0.7132353;0.9611208;0.74;1.029504;0.712;483;483;483;483
18.391022;0.6838235;0.91689706;0.815;0.9626041;0.776;483;483;483;483
11.690976;0.6397059;0.92323655;0.818;0.9537454;0.799;483;483;483;483
7.718047;0.6985294;0.91084594;0.802;0.9424442;0.807;483;483;483;483
5.535817;0.6544118;0.9294386;0.826;0.9700192;0.823;483;483;483;483
4.1067286;0.6691176;0.9254022;0.805;0.9651432;0.782;483;483;483;483
3.536697;0.7352941;0.9039282;0.828;0.9331972;0.82;483;483;483;483
3.0982316;0.7132353;0.91247535;0.837;0.9558617;0.809;483;483;483;483
3.0423908;0.6544118;0.8770822;0.836;0.90752923;0.827;483;483;483;483
2.6679664;0.6617647;0.85079634;0.846;0.8845696;0.823;483;483;483;483
2.673059;0.64705884;0.8493416;0.846;0.8859228;0.831;483;483;483;483
2.3258696;0.7205882;0.83038837;0.84;0.8593911;0.834;483;483;483;483
2.348652;0.72794116;0.8018957;0.851;0.8295514;0.842;483;483;483;483
2.2520084;0.7132353;0.80450803;0.852;0.83090603;0.824;483;483;483;483
2.3778708;0.6985294;0.78000623;0.857;0.8098267;0.835;483;483;483;483
2.266835;0.7132353;0.7651133;0.858;0.7985114;0.837;483;483;483;483
2.1850147;0.7058824;0.771361;0.857;0.80404943;0.822;483;483;483;483
2.1100097;0.7132353;0.7861362;0.846;0.81666845;0.826;483;483;483;483
1.9619749;0.7647059;0.75252223;0.857;0.7911632;0.827;483;483;483;483
2.073276;0.7132353;0.7386757;0.859;0.7669366;0.838;483;483;483;483
1.9510989;0.7132353;0.7454636;0.847;0.7811876;0.826;483;483;483;483
1.9178408;0.7647059;0.7269923;0.864;0.74917907;0.844;483;483;483;483
1.7815039;0.7941176;0.73575497;0.855;0.7501391;0.838;483;483;483;483
1.7930447;0.7941176;0.7126612;0.862;0.74059033;0.835;483;483;483;483
1.8870369;0.75735295;0.7089626;0.866;0.74315983;0.843;483;483;483;483
2.0830123;0.6544118;0.7094818;0.861;0.73492455;0.85;483;483;483;483
1.9133958;0.7132353;0.69679725;0.861;0.72526485;0.837;483;483;483;483
2.0272532;0.6911765;0.6993409;0.857;0.72151786;0.842;483;483;483;483
1.6696672;0.7867647;0.6900067;0.869;0.70585656;0.848;483;483;483;483
1.7735674;0.74264705;0.68866795;0.868;0.7061326;0.843;483;483;483;483
