loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.757842;0.09558824;2.3012307;0.106;2.3030746;0.099;149;149;149;149
4.707177;0.13235295;2.3021903;0.106;2.3032348;0.099;149;149;149;149
3.4768765;0.13970588;2.3022099;0.106;2.302622;0.099;149;149;149;149
2.82728;0.11764706;2.302279;0.106;2.3023167;0.099;149;149;149;149
2.5170295;0.13970588;2.302257;0.106;2.3022108;0.099;149;149;149;149
2.3835726;0.11764706;2.3022013;0.106;2.3021936;0.099;149;149;149;149
2.3390179;0.13235295;2.3021576;0.106;2.3019836;0.099;149;149;149;149
2.3253698;0.11764706;2.3022013;0.106;2.3018968;0.099;149;149;149;149
2.3278916;0.125;2.302242;0.106;2.3017204;0.099;149;149;149;149
2.322816;0.080882356;2.302287;0.106;2.3016722;0.099;149;149;149;149
2.3218093;0.16176471;2.3023381;0.106;2.3015378;0.099;149;149;149;149
2.3168411;0.10294118;2.3023663;0.106;2.3016105;0.099;149;149;149;149
2.3215551;0.125;2.302482;0.106;2.3014014;0.099;149;149;149;149
2.3213542;0.11764706;2.3025205;0.106;2.3013637;0.099;149;149;149;149
2.326304;0.0882353;2.3025453;0.106;2.3012114;0.099;149;149;149;149
2.325228;0.10294118;2.3026228;0.106;2.3011675;0.099;149;149;149;149
2.3257008;0.10294118;2.3026352;0.106;2.3011134;0.099;149;149;149;149
2.3120239;0.18382353;2.3025837;0.106;2.3011432;0.099;149;149;149;149
2.3173892;0.16911764;2.3027086;0.106;2.3009808;0.099;149;149;149;149
2.323932;0.11764706;2.3027077;0.106;2.301043;0.099;149;149;149;149
2.31634;0.15441176;2.3027449;0.106;2.3010542;0.099;149;149;149;149
2.3262365;0.09558824;2.3028035;0.106;2.3010232;0.099;149;149;149;149
2.326791;0.11764706;2.302828;0.106;2.3009143;0.099;149;149;149;149
2.3154907;0.125;2.3027968;0.106;2.300959;0.099;149;149;149;149
2.324383;0.13235295;2.3028057;0.106;2.3009443;0.099;149;149;149;149
2.3199015;0.16911764;2.3028502;0.106;2.3009346;0.099;149;149;149;149
2.3216143;0.13235295;2.3028605;0.106;2.3008556;0.099;149;149;149;149
2.324725;0.13235295;2.3028703;0.106;2.300917;0.099;149;149;149;149
2.3242564;0.080882356;2.3029118;0.106;2.3009338;0.099;149;149;149;149
2.3205302;0.080882356;2.3028936;0.106;2.3008611;0.099;149;149;149;149
2.3160655;0.125;2.302934;0.106;2.3008344;0.099;149;149;149;149
2.3201253;0.11029412;2.302919;0.106;2.3007503;0.099;149;149;149;149
2.319055;0.11029412;2.302937;0.106;2.3008115;0.099;149;149;149;149
2.3235805;0.11764706;2.3029366;0.106;2.300818;0.099;149;149;149;149
2.3250968;0.10294118;2.302982;0.106;2.3007257;0.099;149;149;149;149
2.3172739;0.13970588;2.303001;0.106;2.3006885;0.099;149;149;149;149
2.3271189;0.073529415;2.3029575;0.106;2.3007584;0.099;149;149;149;149
2.3219028;0.0882353;2.3030012;0.106;2.3007407;0.099;149;149;149;149
2.320119;0.10294118;2.3030586;0.106;2.3007278;0.099;149;149;149;149
2.318242;0.11764706;2.3030725;0.106;2.300729;0.099;149;149;149;149
2.324966;0.11764706;2.3030708;0.106;2.3007634;0.099;149;149;149;149
2.3248522;0.073529415;2.3031;0.106;2.300807;0.099;149;149;149;149
2.316404;0.13970588;2.303124;0.106;2.300761;0.099;149;149;149;149
2.3202045;0.09558824;2.30311;0.106;2.3007848;0.099;149;149;149;149
2.3121798;0.20588236;2.303158;0.106;2.3007934;0.099;149;149;149;149
2.3328998;0.066176474;2.3031766;0.106;2.3008828;0.099;149;149;149;149
2.3194664;0.10294118;2.303208;0.106;2.3007653;0.099;149;149;149;149
2.324088;0.13970588;2.3032262;0.106;2.3007908;0.099;149;149;149;149
2.3237543;0.1764706;2.303223;0.106;2.300802;0.099;149;149;149;149
2.326987;0.125;2.3032289;0.106;2.3008037;0.099;149;149;149;149
2.3125944;0.13970588;2.3032095;0.106;2.3008099;0.099;149;149;149;149
2.3204527;0.080882356;2.3032203;0.106;2.3008022;0.099;149;149;149;149
2.320012;0.09558824;2.3032434;0.106;2.3008065;0.099;149;149;149;149
2.3224561;0.080882356;2.3032315;0.106;2.3008568;0.099;149;149;149;149
2.310098;0.16176471;2.3032293;0.106;2.3008385;0.099;149;149;149;149
2.3270466;0.10294118;2.3032577;0.106;2.300851;0.099;149;149;149;149
2.3217976;0.09558824;2.303256;0.106;2.300853;0.099;149;149;149;149
2.323;0.125;2.3032677;0.106;2.3008733;0.099;149;149;149;149
2.3298333;0.125;2.3032393;0.106;2.300887;0.099;149;149;149;149
2.3154526;0.11764706;2.3032393;0.106;2.3008978;0.099;149;149;149;149
2.3180466;0.11029412;2.303252;0.106;2.3008637;0.099;149;149;149;149
2.3222904;0.10294118;2.303266;0.106;2.3008676;0.099;149;149;149;149
2.3361833;0.080882356;2.3032851;0.106;2.30083;0.099;149;149;149;149
2.317481;0.15441176;2.3032541;0.106;2.30082;0.099;149;149;149;149
2.3271353;0.125;2.3032305;0.106;2.300832;0.099;149;149;149;149
2.3238122;0.13235295;2.3032432;0.106;2.3008325;0.099;149;149;149;149
2.309379;0.14705883;2.3032625;0.106;2.3008165;0.099;149;149;149;149
2.3249185;0.0882353;2.3032715;0.106;2.3008277;0.099;149;149;149;149
2.3184724;0.10294118;2.3032548;0.106;2.300817;0.099;149;149;149;149
2.3104987;0.15441176;2.3032258;0.106;2.3008013;0.099;149;149;149;149
2.3199651;0.11764706;2.3032708;0.106;2.3008418;0.099;149;149;149;149
2.3297305;0.11764706;2.303271;0.106;2.3007624;0.099;149;149;149;149
2.3233328;0.11764706;2.303246;0.106;2.300748;0.099;149;149;149;149
2.3328667;0.11029412;2.303296;0.106;2.300786;0.099;149;149;149;149
2.325513;0.10294118;2.3032534;0.106;2.3007991;0.099;149;149;149;149
2.3289793;0.0882353;2.3032732;0.106;2.3008025;0.099;149;149;149;149
2.3348699;0.05882353;2.3032374;0.106;2.3007834;0.099;149;149;149;149
2.3254714;0.125;2.303207;0.106;2.3007834;0.099;149;149;149;149
2.332635;0.09558824;2.303217;0.106;2.300817;0.099;149;149;149;149
2.3173685;0.11029412;2.3031833;0.106;2.3007977;0.099;149;149;149;149
2.3195863;0.125;2.3032076;0.106;2.3007128;0.099;149;149;149;149
2.3242452;0.10294118;2.303214;0.106;2.30074;0.099;149;149;149;149
2.324985;0.11029412;2.303235;0.106;2.3007324;0.099;149;149;149;149
2.3154762;0.11029412;2.3032618;0.106;2.3007057;0.099;149;149;149;149
2.3232648;0.11764706;2.3032644;0.106;2.3007946;0.099;149;149;149;149
2.3157234;0.13970588;2.3032663;0.106;2.3007696;0.099;149;149;149;149
2.3299499;0.0882353;2.3032844;0.106;2.3008018;0.099;149;149;149;149
2.331126;0.11029412;2.3032715;0.106;2.300723;0.099;149;149;149;149
2.332843;0.125;2.3032537;0.106;2.3007505;0.099;149;149;149;149
2.3201442;0.14705883;2.3032272;0.106;2.3007615;0.099;149;149;149;149
2.3125331;0.1764706;2.3032432;0.106;2.3007333;0.099;149;149;149;149
2.31837;0.0882353;2.3032818;0.106;2.3008015;0.099;149;149;149;149
2.3183956;0.13235295;2.303321;0.106;2.300717;0.099;149;149;149;149
2.3201988;0.13235295;2.3033464;0.106;2.3007648;0.099;149;149;149;149
2.31617;0.10294118;2.303349;0.106;2.3007243;0.099;149;149;149;149
2.3352244;0.0882353;2.3033617;0.106;2.3007376;0.099;149;149;149;149
2.3258293;0.09558824;2.303338;0.106;2.3007743;0.099;149;149;149;149
2.3174834;0.13970588;2.303327;0.106;2.3007321;0.099;149;149;149;149
2.3323836;0.0882353;2.3033419;0.106;2.3007674;0.099;149;149;149;149
2.3238583;0.125;2.3032978;0.106;2.3007753;0.099;149;149;149;149
2.3208504;0.11029412;2.3033383;0.106;2.300789;0.099;149;149;149;149
2.3253107;0.11764706;2.303347;0.106;2.3007653;0.099;149;149;149;149
2.315656;0.10294118;2.3033063;0.106;2.3007884;0.099;149;149;149;149
2.3242345;0.13235295;2.3033128;0.106;2.3007617;0.099;149;149;149;149
2.3209062;0.11029412;2.3032954;0.106;2.3008132;0.099;149;149;149;149
2.3241272;0.13235295;2.303317;0.106;2.3007941;0.099;149;149;149;149
2.3184986;0.15441176;2.3033233;0.106;2.30077;0.099;149;149;149;149
2.3218875;0.11029412;2.303313;0.106;2.3008077;0.099;149;149;149;149
2.3222558;0.09558824;2.3033097;0.106;2.3007886;0.099;149;149;149;149
2.323532;0.125;2.3033097;0.106;2.3008084;0.099;149;149;149;149
2.3193767;0.13235295;2.3033075;0.106;2.3007934;0.099;149;149;149;149
2.3147292;0.15441176;2.3032973;0.106;2.3008027;0.099;149;149;149;149
2.325921;0.11029412;2.3033082;0.106;2.3008053;0.099;149;149;149;149
2.3148847;0.15441176;2.303275;0.106;2.300826;0.099;149;149;149;149
2.3359292;0.09558824;2.3032827;0.106;2.3008063;0.099;149;149;149;149
2.317827;0.13970588;2.3032818;0.106;2.3008027;0.099;149;149;149;149
2.3182626;0.125;2.303294;0.106;2.300847;0.099;149;149;149;149
2.3206298;0.125;2.3032563;0.106;2.3008037;0.099;149;149;149;149
2.3205273;0.125;2.3033094;0.106;2.300806;0.099;149;149;149;149
2.3255138;0.073529415;2.3032954;0.106;2.300832;0.099;149;149;149;149
2.3172793;0.125;2.3032618;0.106;2.3008409;0.099;149;149;149;149
2.3187392;0.13235295;2.3032558;0.106;2.3008194;0.099;149;149;149;149
2.3214805;0.13235295;2.3032942;0.106;2.3008668;0.099;149;149;149;149
2.3251653;0.10294118;2.303331;0.106;2.3008065;0.099;149;149;149;149
2.3160849;0.10294118;2.3032773;0.106;2.30078;0.099;149;149;149;149
2.3177912;0.0882353;2.3032691;0.106;2.3008127;0.099;149;149;149;149
2.3223038;0.080882356;2.3033187;0.106;2.3007631;0.099;149;149;149;149
2.3120108;0.13235295;2.3033206;0.106;2.300718;0.099;149;149;149;149
2.323529;0.11029412;2.3033185;0.106;2.3007689;0.099;149;149;149;149
2.317064;0.11029412;2.3033133;0.106;2.3007698;0.099;149;149;149;149
2.319513;0.14705883;2.3032954;0.106;2.300726;0.099;149;149;149;149
2.3196654;0.13970588;2.3032982;0.106;2.3007379;0.099;149;149;149;149
2.3204794;0.11029412;2.3032978;0.106;2.3008032;0.099;149;149;149;149
2.326676;0.066176474;2.3032973;0.106;2.3007562;0.099;149;149;149;149
2.3267543;0.09558824;2.3032954;0.106;2.300742;0.099;149;149;149;149
2.3194666;0.125;2.3032658;0.106;2.3007486;0.099;149;149;149;149
2.3350224;0.073529415;2.3032982;0.106;2.3007185;0.099;149;149;149;149
2.3173594;0.14705883;2.3032796;0.106;2.3007302;0.099;149;149;149;149
2.3265421;0.125;2.3032706;0.106;2.3006897;0.099;149;149;149;149
2.3288713;0.09558824;2.3032432;0.106;2.3006957;0.099;149;149;149;149
2.317725;0.11764706;2.3032246;0.106;2.3007102;0.099;149;149;149;149
2.3236468;0.11029412;2.303257;0.106;2.3007178;0.099;149;149;149;149
2.3221033;0.10294118;2.3032348;0.106;2.300753;0.099;149;149;149;149
2.3280196;0.0882353;2.3032613;0.106;2.300716;0.099;149;149;149;149
2.3304021;0.0882353;2.3032885;0.106;2.3007169;0.099;149;149;149;149
2.3231091;0.14705883;2.3032405;0.106;2.3006978;0.099;149;149;149;149
2.3232746;0.125;2.303246;0.106;2.3007286;0.099;149;149;149;149
2.3240077;0.11029412;2.3032322;0.106;2.300707;0.099;149;149;149;149
2.315839;0.09558824;2.3032236;0.106;2.3007078;0.099;149;149;149;149
2.317949;0.11029412;2.3032353;0.106;2.3007011;0.099;149;149;149;149
2.3282902;0.13970588;2.3032742;0.106;2.300675;0.099;149;149;149;149
2.318942;0.13970588;2.303255;0.106;2.300749;0.099;149;149;149;149
2.3236184;0.11764706;2.3032546;0.106;2.3007634;0.099;149;149;149;149
2.3366745;0.073529415;2.303288;0.106;2.3007836;0.099;149;149;149;149
2.3191578;0.125;2.3032854;0.106;2.3007004;0.099;149;149;149;149
2.3297985;0.10294118;2.3032906;0.106;2.3007486;0.099;149;149;149;149
2.334078;0.080882356;2.3032656;0.106;2.3007772;0.099;149;149;149;149
2.3345885;0.09558824;2.3032455;0.106;2.3008406;0.099;149;149;149;149
2.3277647;0.073529415;2.3032298;0.106;2.3007934;0.099;149;149;149;149
2.3364193;0.066176474;2.3031924;0.106;2.3007433;0.099;149;149;149;149
2.3205817;0.11029412;2.30318;0.106;2.300793;0.099;149;149;149;149
2.317264;0.125;2.303181;0.106;2.3007603;0.099;149;149;149;149
2.3167207;0.10294118;2.3031828;0.106;2.3007436;0.099;149;149;149;149
2.3188248;0.10294118;2.303202;0.106;2.3007777;0.099;149;149;149;149
2.3184183;0.16176471;2.3032463;0.106;2.3007362;0.099;149;149;149;149
2.327392;0.125;2.3032408;0.106;2.3007462;0.099;149;149;149;149
2.3048344;0.19117647;2.3032668;0.106;2.3007145;0.099;149;149;149;149
2.3242369;0.10294118;2.303287;0.106;2.3007011;0.099;149;149;149;149
2.325165;0.10294118;2.303267;0.106;2.3007023;0.099;149;149;149;149
2.326404;0.09558824;2.3032827;0.106;2.3007004;0.099;149;149;149;149
2.3169918;0.13970588;2.3032672;0.106;2.3007066;0.099;149;149;149;149
2.3138669;0.13970588;2.3032718;0.106;2.3006809;0.099;149;149;149;149
2.32551;0.11764706;2.3032568;0.106;2.3007562;0.099;149;149;149;149
2.3180242;0.0882353;2.303288;0.106;2.3007276;0.099;149;149;149;149
2.3145335;0.19117647;2.303275;0.106;2.3007495;0.099;149;149;149;149
2.3157914;0.13970588;2.3032732;0.106;2.3007615;0.099;149;149;149;149
2.325518;0.11764706;2.3032982;0.106;2.3007588;0.099;149;149;149;149
2.3221462;0.09558824;2.3033023;0.106;2.300814;0.099;149;149;149;149
2.3233595;0.14705883;2.3032873;0.106;2.3007734;0.099;149;149;149;149
2.3335397;0.05147059;2.3032987;0.106;2.3007798;0.099;149;149;149;149
2.3206139;0.11764706;2.3032613;0.106;2.3007615;0.099;149;149;149;149
2.3238413;0.125;2.3032553;0.106;2.3007908;0.099;149;149;149;149
2.3144507;0.14705883;2.3032777;0.106;2.3007936;0.099;149;149;149;149
2.3201728;0.073529415;2.3032913;0.106;2.3008075;0.099;149;149;149;149
2.3160443;0.16176471;2.3033082;0.106;2.3007436;0.099;149;149;149;149
2.3243198;0.0882353;2.3033075;0.106;2.300793;0.099;149;149;149;149
2.3190825;0.13970588;2.3033357;0.106;2.30079;0.099;149;149;149;149
