loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.336563;0.05147059;2.3038325;0.089;2.3028307;0.11;81;81;81;81
3.4065979;0.066176474;2.3036084;0.107;2.3021126;0.126;81;81;81;81
2.83829;0.080882356;2.303423;0.107;2.3015397;0.126;81;81;81;81
2.5382435;0.11029412;2.303416;0.107;2.3012955;0.126;81;81;81;81
2.403572;0.073529415;2.3033643;0.107;2.3009837;0.126;81;81;81;81
2.3432114;0.10294118;2.303335;0.107;2.3007367;0.126;81;81;81;81
2.3189719;0.14705883;2.3032792;0.107;2.3006194;0.126;81;81;81;81
2.3117862;0.13970588;2.303235;0.107;2.3004503;0.126;81;81;81;81
2.310217;0.11764706;2.303235;0.107;2.3002992;0.126;81;81;81;81
2.3180194;0.066176474;2.3032465;0.107;2.3001993;0.126;81;81;81;81
2.3078556;0.11029412;2.3032017;0.107;2.3000617;0.126;81;81;81;81
2.3111033;0.0882353;2.3032093;0.107;2.2999973;0.126;81;81;81;81
2.3122928;0.11029412;2.3032274;0.107;2.299944;0.126;81;81;81;81
2.3186746;0.11029412;2.3032224;0.106;2.2999132;0.099;81;81;81;81
2.3068683;0.11029412;2.303225;0.106;2.2998724;0.099;81;81;81;81
2.3123178;0.13235295;2.3032522;0.106;2.2997541;0.099;81;81;81;81
2.3090515;0.10294118;2.3033004;0.106;2.2996757;0.099;81;81;81;81
2.309542;0.09558824;2.3033466;0.106;2.2996547;0.099;81;81;81;81
2.3150868;0.11764706;2.303396;0.106;2.2996252;0.099;81;81;81;81
2.314757;0.09558824;2.3033953;0.106;2.2995746;0.099;81;81;81;81
2.3110723;0.125;2.3033578;0.106;2.2996037;0.099;81;81;81;81
2.3075488;0.11029412;2.3034117;0.106;2.2996175;0.099;81;81;81;81
2.3130062;0.125;2.3034391;0.106;2.2995749;0.099;81;81;81;81
2.3144684;0.11764706;2.303429;0.106;2.2996044;0.099;81;81;81;81
2.3124526;0.125;2.3034341;0.106;2.2996113;0.099;81;81;81;81
2.3025558;0.15441176;2.30344;0.106;2.2995963;0.099;81;81;81;81
2.308156;0.16176471;2.303464;0.106;2.299577;0.099;81;81;81;81
2.3141475;0.073529415;2.3034976;0.106;2.299613;0.099;81;81;81;81
2.3058853;0.14705883;2.3034937;0.106;2.299591;0.099;81;81;81;81
2.310633;0.09558824;2.303489;0.106;2.299554;0.099;81;81;81;81
2.3084118;0.16176471;2.303552;0.106;2.2995064;0.099;81;81;81;81
2.3012364;0.13970588;2.3035343;0.106;2.2995665;0.099;81;81;81;81
2.3005617;0.16176471;2.303619;0.106;2.2995136;0.099;81;81;81;81
2.3069127;0.13235295;2.3036253;0.106;2.299574;0.099;81;81;81;81
2.3031788;0.15441176;2.3036702;0.106;2.2995996;0.099;81;81;81;81
2.3164139;0.11764706;2.303691;0.106;2.299615;0.099;81;81;81;81
2.3121986;0.11029412;2.3036737;0.106;2.29961;0.099;81;81;81;81
2.3086627;0.11029412;2.303729;0.106;2.299625;0.099;81;81;81;81
2.3105574;0.09558824;2.3037093;0.106;2.2996686;0.099;81;81;81;81
2.3087475;0.11029412;2.3036966;0.106;2.2996578;0.099;81;81;81;81
2.3052056;0.13970588;2.303755;0.106;2.2996597;0.099;81;81;81;81
2.3103786;0.0882353;2.3037732;0.106;2.2996273;0.099;81;81;81;81
2.3149667;0.066176474;2.3038187;0.106;2.2996237;0.099;81;81;81;81
2.3054194;0.0882353;2.3037684;0.106;2.299624;0.099;81;81;81;81
2.3163214;0.09558824;2.3037794;0.106;2.299561;0.099;81;81;81;81
2.3076098;0.13235295;2.3037684;0.106;2.2995632;0.099;81;81;81;81
2.3172681;0.04411765;2.3037653;0.106;2.2995842;0.099;81;81;81;81
2.313315;0.10294118;2.303758;0.106;2.2995503;0.099;81;81;81;81
2.3158622;0.080882356;2.3037841;0.106;2.2994876;0.099;81;81;81;81
2.2980933;0.13970588;2.303749;0.106;2.2995636;0.099;81;81;81;81
2.3132606;0.11029412;2.3037858;0.106;2.299582;0.099;81;81;81;81
2.3089433;0.073529415;2.3038008;0.106;2.2995677;0.099;81;81;81;81
2.313899;0.11029412;2.3038032;0.106;2.2995658;0.099;81;81;81;81
2.307977;0.1764706;2.3038132;0.106;2.2994988;0.099;81;81;81;81
