loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.647527;0.41911766;2.215074;0.466;2.2141857;0.477;266;266;266;266
7.8747873;0.38235295;1.88325;0.388;1.8789678;0.413;266;266;266;266
5.0915895;0.30882353;1.6279417;0.465;1.6192998;0.469;266;266;266;266
3.4844205;0.4779412;1.5056695;0.506;1.4925401;0.511;266;266;266;266
2.8922706;0.4117647;1.4270797;0.543;1.4139642;0.543;266;266;266;266
2.3646948;0.44852942;1.3928449;0.568;1.382197;0.556;266;266;266;266
2.1996665;0.5514706;1.3600241;0.568;1.3495665;0.564;266;266;266;266
2.0919418;0.5588235;1.3301609;0.591;1.3242632;0.583;266;266;266;266
2.1359873;0.52205884;1.3027846;0.597;1.3020183;0.586;266;266;266;266
2.0979576;0.5588235;1.2874167;0.597;1.2808242;0.599;266;266;266;266
2.0632572;0.5514706;1.2590011;0.598;1.2592217;0.59;266;266;266;266
1.8593435;0.5441176;1.2722505;0.593;1.2657161;0.61;266;266;266;266
1.6687677;0.6397059;1.2278988;0.613;1.2241882;0.6;266;266;266;266
1.7925134;0.6102941;1.2304739;0.633;1.2241552;0.617;266;266;266;266
1.9530591;0.52205884;1.2003179;0.636;1.195654;0.619;266;266;266;266
1.7612749;0.6691176;1.1861004;0.639;1.1812003;0.628;266;266;266;266
1.7981141;0.6102941;1.1775569;0.633;1.172758;0.63;266;266;266;266
1.7899833;0.5808824;1.1431987;0.639;1.1480359;0.638;266;266;266;266
1.7737279;0.64705884;1.1449555;0.659;1.1441109;0.636;266;266;266;266
1.7356877;0.63235295;1.1560788;0.658;1.1510767;0.641;266;266;266;266
1.7657233;0.6102941;1.1316837;0.644;1.1247479;0.656;266;266;266;266
1.7363045;0.6911765;1.1076932;0.67;1.104899;0.667;266;266;266;266
1.6277688;0.6544118;1.0830357;0.68;1.0860972;0.671;266;266;266;266
1.9088546;0.61764705;1.0670551;0.673;1.0752374;0.675;266;266;266;266
1.789001;0.5882353;1.0642606;0.694;1.0647397;0.687;266;266;266;266
1.7713115;0.625;1.0597686;0.697;1.0582262;0.695;266;266;266;266
1.5907791;0.7132353;1.0551643;0.688;1.0532124;0.702;266;266;266;266
1.8723732;0.60294116;1.0357786;0.707;1.0338738;0.708;266;266;266;266
1.6512462;0.6985294;1.0121504;0.712;1.0214291;0.718;266;266;266;266
1.6781101;0.63235295;1.0075637;0.713;1.0105984;0.71;266;266;266;266
1.5129482;0.7352941;0.9998428;0.719;1.0009347;0.72;266;266;266;266
1.6066786;0.64705884;0.99110836;0.723;0.9926751;0.731;266;266;266;266
1.5624685;0.6911765;1.0011027;0.724;0.99555075;0.731;266;266;266;266
1.6614544;0.7058824;0.9737582;0.729;0.97079015;0.739;266;266;266;266
1.5427818;0.6764706;0.96079224;0.728;0.95907176;0.742;266;266;266;266
1.706867;0.6397059;0.9545779;0.736;0.95100886;0.743;266;266;266;266
1.5440972;0.74264705;0.9475066;0.737;0.9426756;0.747;266;266;266;266
1.70299;0.6838235;0.93911594;0.751;0.9377141;0.758;266;266;266;266
1.6784961;0.6764706;0.95974016;0.744;0.95811146;0.748;266;266;266;266
1.6554413;0.6985294;0.9241221;0.761;0.9269399;0.766;266;266;266;266
1.6544605;0.64705884;0.91264206;0.756;0.9084989;0.77;266;266;266;266
1.5686383;0.6764706;0.91761875;0.758;0.908525;0.763;266;266;266;266
1.6478494;0.6838235;0.9042648;0.757;0.89670706;0.772;266;266;266;266
1.7343647;0.64705884;0.90090793;0.768;0.89905703;0.776;266;266;266;266
1.3428559;0.75;0.88992226;0.766;0.8882462;0.785;266;266;266;266
1.5611737;0.72794116;0.8768534;0.776;0.8705222;0.786;266;266;266;266
1.7314601;0.6617647;0.8765188;0.775;0.87085336;0.784;266;266;266;266
1.5935093;0.7058824;0.8832982;0.772;0.8710064;0.787;266;266;266;266
1.5585552;0.6985294;0.85697347;0.786;0.8497775;0.789;266;266;266;266
1.5160816;0.74264705;0.8627621;0.776;0.8536828;0.787;266;266;266;266
1.611047;0.6617647;0.85153615;0.779;0.8526055;0.788;266;266;266;266
1.6226178;0.6764706;0.84682614;0.784;0.8411807;0.791;266;266;266;266
1.4819059;0.75735295;0.8480383;0.786;0.84403783;0.795;266;266;266;266
1.5820689;0.6617647;0.8460122;0.774;0.8287096;0.798;266;266;266;266
1.7469428;0.6544118;0.83850205;0.782;0.82659864;0.799;266;266;266;266
1.5322849;0.7352941;0.83405674;0.779;0.8207672;0.806;266;266;266;266
1.4201078;0.77205884;0.83991545;0.773;0.82163197;0.8;266;266;266;266
1.3658214;0.7647059;0.8274235;0.789;0.8164375;0.809;266;266;266;266
1.4428034;0.77205884;0.8230703;0.785;0.80881304;0.809;266;266;266;266
1.4102914;0.75;0.8266571;0.783;0.8125416;0.811;266;266;266;266
1.5728655;0.6985294;0.82324964;0.786;0.8182136;0.79;266;266;266;266
1.2948474;0.7647059;0.8139428;0.788;0.7997007;0.808;266;266;266;266
1.4783717;0.7352941;0.80687374;0.793;0.79878265;0.818;266;266;266;266
1.4085166;0.75735295;0.8227389;0.783;0.813083;0.807;266;266;266;266
1.2525699;0.7647059;0.80579853;0.792;0.7944848;0.809;266;266;266;266
1.3663177;0.75;0.80591613;0.788;0.7965503;0.814;266;266;266;266
1.415401;0.7647059;0.80006915;0.786;0.79317933;0.808;266;266;266;266
1.4746604;0.6985294;0.79813045;0.789;0.7889038;0.815;266;266;266;266
1.4979433;0.77205884;0.8040372;0.781;0.7951286;0.801;266;266;266;266
1.4080038;0.75;0.7976927;0.786;0.7875449;0.799;266;266;266;266
1.4471424;0.7205882;0.8030425;0.789;0.79467225;0.808;266;266;266;266
1.3614854;0.7794118;0.78471243;0.794;0.77936846;0.812;266;266;266;266
1.5386933;0.7205882;0.79418457;0.796;0.7852371;0.811;266;266;266;266
1.547622;0.6985294;0.7944105;0.79;0.7830806;0.798;266;266;266;266
1.4133217;0.7132353;0.77531344;0.798;0.77081835;0.808;266;266;266;266
1.2449659;0.8088235;0.77751917;0.798;0.7775675;0.808;266;266;266;266
1.4535266;0.74264705;0.7780685;0.802;0.77722;0.809;266;266;266;266
1.4399139;0.72794116;0.78607273;0.798;0.7799972;0.807;266;266;266;266
1.6080823;0.6838235;0.78540653;0.802;0.7848229;0.799;266;266;266;266
1.3509669;0.7941176;0.76637584;0.799;0.7596412;0.812;266;266;266;266
1.3666215;0.75;0.76231235;0.81;0.76918566;0.806;266;266;266;266
1.4923756;0.6985294;0.792333;0.796;0.78017724;0.801;266;266;266;266
1.3043597;0.8014706;0.7705706;0.801;0.77341783;0.812;266;266;266;266
1.2921278;0.7941176;0.7619351;0.805;0.76285106;0.807;266;266;266;266
1.3452085;0.7867647;0.760091;0.807;0.7606142;0.813;266;266;266;266
1.5709062;0.7058824;0.76259476;0.803;0.75965506;0.809;266;266;266;266
1.2324151;0.7647059;0.75231797;0.822;0.766122;0.807;266;266;266;266
1.2386934;0.8235294;0.7642437;0.81;0.7712845;0.805;266;266;266;266
1.3352139;0.77205884;0.75837636;0.803;0.76899755;0.804;266;266;266;266
1.1951207;0.8308824;0.7547284;0.801;0.7476665;0.811;266;266;266;266
1.4964559;0.74264705;0.7559678;0.809;0.75052106;0.811;266;266;266;266
1.4017228;0.74264705;0.7536175;0.81;0.75534326;0.814;266;266;266;266
1.387052;0.75735295;0.7451521;0.814;0.755287;0.806;266;266;266;266
1.3804339;0.7647059;0.75197446;0.812;0.7518199;0.818;266;266;266;266
1.646661;0.7058824;0.7463645;0.814;0.75286865;0.805;266;266;266;266
1.4240891;0.74264705;0.75304824;0.819;0.76256984;0.813;266;266;266;266
1.4880621;0.7058824;0.75866014;0.811;0.7511284;0.815;266;266;266;266
1.3397471;0.7352941;0.7408458;0.811;0.74432737;0.818;266;266;266;266
1.3782831;0.75;0.76461023;0.806;0.7575781;0.806;266;266;266;266
1.47645;0.72794116;0.7403696;0.814;0.7474458;0.813;266;266;266;266
1.2956727;0.8014706;0.7489976;0.804;0.74717814;0.807;266;266;266;266
1.2763813;0.7794118;0.74139637;0.807;0.7409825;0.805;266;266;266;266
1.4134349;0.7352941;0.73486406;0.815;0.7367071;0.821;266;266;266;266
1.4720465;0.75;0.73848885;0.807;0.72916335;0.813;266;266;266;266
1.2642977;0.7794118;0.7355741;0.817;0.747906;0.81;266;266;266;266
