loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.892575;0.0882353;2.3030143;0.105;2.3028593;0.107;28;28;28;28
2.615564;0.0882353;2.3028378;0.105;2.3022;0.107;28;28;28;28
2.4555876;0.073529415;2.3027909;0.105;2.3018165;0.107;28;28;28;28
2.3717718;0.05882353;2.30279;0.104;2.3014543;0.087;28;28;28;28
2.3234026;0.13970588;2.3028057;0.106;2.3011358;0.099;28;28;28;28
2.3091538;0.15441176;2.3028352;0.106;2.300967;0.099;28;28;28;28
2.3022459;0.16911764;2.3028698;0.106;2.3007681;0.099;28;28;28;28
2.308357;0.080882356;2.3029292;0.106;2.3006926;0.099;28;28;28;28
2.2986517;0.13235295;2.3029826;0.106;2.3006604;0.099;28;28;28;28
2.303933;0.09558824;2.3030164;0.106;2.300579;0.099;28;28;28;28
2.3066769;0.073529415;2.3030913;0.106;2.300578;0.099;28;28;28;28
2.2974963;0.13970588;2.303147;0.106;2.300575;0.099;28;28;28;28
2.3040116;0.11764706;2.3031783;0.106;2.3005204;0.099;28;28;28;28
2.3013353;0.125;2.3032043;0.106;2.3004732;0.099;28;28;28;28
2.2946172;0.09558824;2.3032475;0.106;2.3004935;0.099;28;28;28;28
2.3053324;0.11764706;2.3032892;0.106;2.3004737;0.099;28;28;28;28
2.298927;0.13970588;2.3033388;0.106;2.30039;0.099;28;28;28;28
2.3023288;0.066176474;2.3033712;0.106;2.3004327;0.099;28;28;28;28
2.303445;0.09558824;2.3034265;0.106;2.3004186;0.099;28;28;28;28
2.301227;0.15441176;2.3034308;0.106;2.3003323;0.099;28;28;28;28
2.303768;0.13970588;2.303491;0.106;2.3003216;0.099;28;28;28;28
2.3047075;0.0882353;2.303468;0.106;2.300329;0.099;28;28;28;28
2.3086631;0.125;2.3034728;0.106;2.3002968;0.099;28;28;28;28
2.2960687;0.13235295;2.303464;0.106;2.3003347;0.099;28;28;28;28
2.3039947;0.11029412;2.3035018;0.106;2.3003585;0.099;28;28;28;28
2.2986698;0.13970588;2.3035257;0.106;2.3003132;0.099;28;28;28;28
2.3034987;0.066176474;2.3035352;0.106;2.3002577;0.099;28;28;28;28
2.2967634;0.125;2.3035545;0.106;2.3002954;0.099;28;28;28;28
2.3063061;0.125;2.3035824;0.106;2.3002672;0.099;28;28;28;28
2.3068476;0.13970588;2.3035722;0.106;2.300317;0.099;28;28;28;28
2.2979534;0.125;2.303582;0.106;2.3003557;0.099;28;28;28;28
2.3013585;0.11029412;2.3036277;0.106;2.300366;0.099;28;28;28;28
2.2987297;0.0882353;2.3036296;0.106;2.3003023;0.099;28;28;28;28
2.303301;0.125;2.3036351;0.106;2.3003032;0.099;28;28;28;28
2.2981083;0.11764706;2.303623;0.106;2.3002598;0.099;28;28;28;28
2.2987883;0.14705883;2.303625;0.106;2.3002875;0.099;28;28;28;28
2.3061352;0.16176471;2.3036456;0.106;2.3003159;0.099;28;28;28;28
2.296821;0.125;2.303627;0.106;2.300376;0.099;28;28;28;28
2.2996354;0.13235295;2.3036504;0.106;2.3003433;0.099;28;28;28;28
2.3044913;0.11029412;2.3036537;0.106;2.3003356;0.099;28;28;28;28
2.3000062;0.15441176;2.3036623;0.106;2.300302;0.099;28;28;28;28
2.2979105;0.13970588;2.303674;0.106;2.300332;0.099;28;28;28;28
2.3072567;0.09558824;2.3037086;0.106;2.3002923;0.099;28;28;28;28
2.3070405;0.11764706;2.3036895;0.106;2.3003063;0.099;28;28;28;28
2.307168;0.13970588;2.3036835;0.106;2.300357;0.099;28;28;28;28
2.3029506;0.09558824;2.3036892;0.106;2.3002622;0.099;28;28;28;28
2.2961202;0.15441176;2.303662;0.106;2.3002443;0.099;28;28;28;28
2.3006647;0.10294118;2.3036811;0.106;2.30024;0.099;28;28;28;28
2.3046186;0.125;2.3036993;0.106;2.3001828;0.099;28;28;28;28
2.3010902;0.11029412;2.3036923;0.106;2.3002036;0.099;28;28;28;28
2.3100207;0.125;2.303685;0.106;2.3002434;0.099;28;28;28;28
2.304967;0.11029412;2.303686;0.106;2.3002524;0.099;28;28;28;28
2.3047585;0.13235295;2.3036647;0.106;2.3002243;0.099;28;28;28;28
2.3117852;0.09558824;2.3036585;0.106;2.3002176;0.099;28;28;28;28
2.309815;0.080882356;2.3036811;0.106;2.300229;0.099;28;28;28;28
2.3100147;0.10294118;2.3036582;0.106;2.3002584;0.099;28;28;28;28
2.3044298;0.11764706;2.3036304;0.106;2.3002791;0.099;28;28;28;28
2.3001206;0.11029412;2.3036423;0.106;2.3002124;0.099;28;28;28;28
2.3134487;0.11029412;2.303685;0.106;2.3002071;0.099;28;28;28;28
2.300219;0.11764706;2.3036447;0.106;2.3002505;0.099;28;28;28;28
2.2864947;0.11764706;2.303671;0.106;2.3002038;0.099;28;28;28;28
2.305725;0.04411765;2.3036795;0.106;2.300231;0.099;28;28;28;28
2.3061736;0.0882353;2.3036761;0.106;2.3002236;0.099;28;28;28;28
2.3052502;0.066176474;2.3037004;0.106;2.3003051;0.099;28;28;28;28
2.303805;0.09558824;2.303705;0.106;2.3003159;0.099;28;28;28;28
2.3055146;0.13235295;2.3036637;0.106;2.3002791;0.099;28;28;28;28
2.30871;0.11764706;2.3036866;0.106;2.3002374;0.099;28;28;28;28
