loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.323781;0.125;2.2950177;0.176;2.2922044;0.196;206;206;206;206
6.112361;0.125;2.3010497;0.107;2.2973502;0.126;206;206;206;206
4.1717463;0.13235295;2.3026698;0.107;2.298803;0.126;206;206;206;206
3.142827;0.13235295;2.3026197;0.107;2.2990148;0.126;206;206;206;206
2.6512876;0.10294118;2.3026116;0.107;2.2989032;0.126;206;206;206;206
2.4488826;0.11764706;2.3025992;0.107;2.2991133;0.126;206;206;206;206
2.3800762;0.066176474;2.3026369;0.107;2.299;0.126;206;206;206;206
2.3430133;0.125;2.3025663;0.107;2.299148;0.126;206;206;206;206
2.3415062;0.11029412;2.3026195;0.107;2.2991138;0.126;206;206;206;206
2.3410337;0.09558824;2.3026066;0.107;2.2990248;0.126;206;206;206;206
2.3420124;0.13235295;2.3026724;0.107;2.2990663;0.126;206;206;206;206
2.3387172;0.13970588;2.302616;0.107;2.2991176;0.126;206;206;206;206
2.340168;0.0882353;2.3025975;0.107;2.299112;0.126;206;206;206;206
2.335928;0.0882353;2.3026545;0.107;2.299096;0.126;206;206;206;206
2.339753;0.080882356;2.302653;0.107;2.2991533;0.126;206;206;206;206
2.3377957;0.10294118;2.3026536;0.107;2.2992895;0.126;206;206;206;206
2.3389254;0.10294118;2.3026824;0.107;2.2992177;0.126;206;206;206;206
2.3291917;0.16176471;2.3027492;0.107;2.2992797;0.126;206;206;206;206
2.3334606;0.16176471;2.3027816;0.107;2.299262;0.126;206;206;206;206
2.332477;0.080882356;2.3027694;0.107;2.2992196;0.126;206;206;206;206
2.3412008;0.11764706;2.302806;0.107;2.299204;0.126;206;206;206;206
2.3391328;0.0882353;2.3027868;0.107;2.2992077;0.126;206;206;206;206
2.3358617;0.125;2.3027828;0.107;2.299299;0.126;206;206;206;206
2.3313246;0.125;2.302864;0.107;2.2992754;0.126;206;206;206;206
2.3314598;0.14705883;2.302859;0.107;2.2993138;0.126;206;206;206;206
2.3416526;0.125;2.302828;0.107;2.299398;0.126;206;206;206;206
2.3322802;0.13235295;2.3028586;0.107;2.2993817;0.126;206;206;206;206
2.3377364;0.09558824;2.302868;0.107;2.2993245;0.126;206;206;206;206
2.3281765;0.11764706;2.3028476;0.107;2.299387;0.126;206;206;206;206
2.3379023;0.11764706;2.3028724;0.107;2.2994351;0.126;206;206;206;206
2.3338468;0.16176471;2.30287;0.107;2.299485;0.126;206;206;206;206
2.34009;0.11029412;2.3028846;0.107;2.2994528;0.126;206;206;206;206
2.3326664;0.125;2.3028984;0.107;2.2994983;0.126;206;206;206;206
2.3292656;0.13235295;2.3029432;0.107;2.2994487;0.126;206;206;206;206
2.3327708;0.14705883;2.302959;0.107;2.2995186;0.126;206;206;206;206
2.3356767;0.11029412;2.3029473;0.107;2.2995362;0.126;206;206;206;206
2.339548;0.10294118;2.3029962;0.107;2.2995238;0.126;206;206;206;206
2.3304513;0.13970588;2.302947;0.107;2.2995617;0.126;206;206;206;206
2.3275974;0.14705883;2.3030193;0.107;2.299604;0.126;206;206;206;206
2.3312495;0.125;2.3030221;0.107;2.2996042;0.126;206;206;206;206
2.3274844;0.14705883;2.303042;0.107;2.2996008;0.126;206;206;206;206
2.3369336;0.11029412;2.3030307;0.107;2.2995574;0.126;206;206;206;206
2.3347116;0.080882356;2.3030558;0.107;2.2995582;0.126;206;206;206;206
2.3319077;0.10294118;2.3030388;0.107;2.2996058;0.126;206;206;206;206
2.3368452;0.0882353;2.3030443;0.107;2.2996135;0.126;206;206;206;206
2.3268433;0.15441176;2.3030376;0.107;2.2996812;0.126;206;206;206;206
2.3420525;0.080882356;2.3030503;0.107;2.2997108;0.126;206;206;206;206
2.3300972;0.16911764;2.302988;0.107;2.2996635;0.126;206;206;206;206
2.3320682;0.09558824;2.3030086;0.107;2.299651;0.126;206;206;206;206
2.3327684;0.13235295;2.3030303;0.107;2.2996469;0.126;206;206;206;206
2.3227756;0.16911764;2.3030396;0.107;2.2996502;0.126;206;206;206;206
2.3329759;0.13235295;2.3030615;0.107;2.2996008;0.126;206;206;206;206
2.3393173;0.09558824;2.303073;0.107;2.2995613;0.126;206;206;206;206
2.3328261;0.11029412;2.3030725;0.107;2.2995527;0.126;206;206;206;206
2.3268602;0.14705883;2.30309;0.107;2.2995226;0.126;206;206;206;206
2.3257494;0.1764706;2.3030975;0.107;2.2995322;0.126;206;206;206;206
2.326404;0.10294118;2.303088;0.107;2.2994914;0.126;206;206;206;206
2.3355517;0.09558824;2.30313;0.107;2.2994926;0.126;206;206;206;206
2.3277478;0.15441176;2.3031046;0.107;2.2995214;0.126;206;206;206;206
2.3277931;0.125;2.303125;0.107;2.2995176;0.126;206;206;206;206
2.3305235;0.080882356;2.303121;0.107;2.2995176;0.126;206;206;206;206
2.3359058;0.11029412;2.3031096;0.107;2.2995856;0.126;206;206;206;206
2.3344374;0.11764706;2.3031313;0.107;2.2995775;0.126;206;206;206;206
2.3381078;0.080882356;2.3031118;0.107;2.2996209;0.126;206;206;206;206
2.3371599;0.13235295;2.3031085;0.107;2.299614;0.126;206;206;206;206
2.3361847;0.11764706;2.3031054;0.107;2.2996027;0.126;206;206;206;206
2.3405054;0.0882353;2.3031082;0.107;2.2995815;0.126;206;206;206;206
2.3366427;0.15441176;2.303076;0.107;2.2996109;0.126;206;206;206;206
2.3340461;0.11029412;2.3030903;0.107;2.2995458;0.126;206;206;206;206
2.324623;0.19117647;2.3030896;0.107;2.2995894;0.126;206;206;206;206
