loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2553415;0.13970588;2.3023896;0.106;2.302647;0.099;79;79;79;79
3.3524947;0.11764706;2.3025818;0.106;2.3020856;0.099;79;79;79;79
2.8183017;0.080882356;2.3026178;0.106;2.301616;0.099;79;79;79;79
2.524839;0.16176471;2.3026407;0.106;2.3012638;0.099;79;79;79;79
2.3995488;0.09558824;2.3026626;0.106;2.30096;0.099;79;79;79;79
2.3449953;0.13235295;2.3026676;0.106;2.3007524;0.099;79;79;79;79
2.3192694;0.13235295;2.3027146;0.106;2.3006198;0.099;79;79;79;79
2.315077;0.11029412;2.3027065;0.107;2.3004985;0.126;79;79;79;79
2.3184357;0.11029412;2.3026762;0.107;2.3003361;0.126;79;79;79;79
2.3014371;0.15441176;2.3026237;0.107;2.3002956;0.126;79;79;79;79
2.3061404;0.11764706;2.3026254;0.107;2.3001397;0.126;79;79;79;79
2.309975;0.15441176;2.3026175;0.107;2.3000712;0.126;79;79;79;79
2.3071065;0.14705883;2.302607;0.107;2.300035;0.126;79;79;79;79
2.311627;0.13235295;2.3025901;0.107;2.2999804;0.126;79;79;79;79
2.3077445;0.125;2.3025966;0.107;2.2998726;0.126;79;79;79;79
2.3021796;0.13970588;2.3026319;0.107;2.299836;0.126;79;79;79;79
2.300801;0.13970588;2.3026636;0.107;2.2997408;0.126;79;79;79;79
2.3088868;0.125;2.3026881;0.107;2.2996671;0.126;79;79;79;79
2.307793;0.11764706;2.3027053;0.107;2.299625;0.126;79;79;79;79
2.3019104;0.13235295;2.302715;0.107;2.2995338;0.126;79;79;79;79
2.3026087;0.14705883;2.3027322;0.107;2.2995348;0.126;79;79;79;79
2.310925;0.11029412;2.302755;0.107;2.2995162;0.126;79;79;79;79
2.309312;0.13235295;2.3027897;0.107;2.2994592;0.126;79;79;79;79
2.3086689;0.15441176;2.302763;0.107;2.2994654;0.126;79;79;79;79
2.3050227;0.16911764;2.3027577;0.107;2.2994406;0.126;79;79;79;79
2.3114893;0.11764706;2.3028095;0.107;2.299433;0.126;79;79;79;79
2.3089583;0.09558824;2.3027968;0.107;2.2993808;0.126;79;79;79;79
2.3102367;0.13970588;2.3027852;0.107;2.2993977;0.126;79;79;79;79
2.3182762;0.11764706;2.302801;0.107;2.299318;0.126;79;79;79;79
2.3037934;0.16176471;2.302781;0.107;2.2993193;0.126;79;79;79;79
2.3119464;0.11029412;2.3027937;0.107;2.2993205;0.126;79;79;79;79
2.3125937;0.0882353;2.3027942;0.107;2.2993412;0.126;79;79;79;79
2.305903;0.13970588;2.3027961;0.107;2.2993257;0.126;79;79;79;79
2.3134737;0.11764706;2.302795;0.107;2.2993467;0.126;79;79;79;79
2.3128002;0.0882353;2.3027947;0.107;2.29931;0.126;79;79;79;79
2.2999547;0.13970588;2.302792;0.107;2.299314;0.126;79;79;79;79
2.3095968;0.15441176;2.302785;0.107;2.2993293;0.126;79;79;79;79
2.2972212;0.1985294;2.3027775;0.107;2.29933;0.126;79;79;79;79
2.3045726;0.16176471;2.3028228;0.107;2.299268;0.126;79;79;79;79
2.30547;0.13235295;2.302815;0.107;2.2992454;0.126;79;79;79;79
2.2993789;0.15441176;2.3028538;0.107;2.2992215;0.126;79;79;79;79
2.306168;0.125;2.302862;0.107;2.2992282;0.126;79;79;79;79
2.3097792;0.125;2.3029172;0.107;2.2991722;0.126;79;79;79;79
2.3120067;0.13235295;2.3029215;0.107;2.2991643;0.126;79;79;79;79
2.3063314;0.13235295;2.3028874;0.107;2.2992203;0.126;79;79;79;79
2.3019762;0.16176471;2.3028636;0.107;2.2992194;0.126;79;79;79;79
2.311758;0.11764706;2.3028488;0.107;2.2992668;0.126;79;79;79;79
2.3149858;0.10294118;2.3028243;0.107;2.299274;0.126;79;79;79;79
2.3025267;0.13970588;2.3028405;0.107;2.2992656;0.126;79;79;79;79
2.3091831;0.11764706;2.3028631;0.107;2.299223;0.126;79;79;79;79
2.309408;0.09558824;2.3028734;0.107;2.299226;0.126;79;79;79;79
2.3130734;0.0882353;2.3028705;0.107;2.2992103;0.126;79;79;79;79
2.3053055;0.125;2.3028936;0.107;2.29923;0.126;79;79;79;79
2.3138614;0.125;2.3029342;0.107;2.299213;0.126;79;79;79;79
2.3075542;0.13235295;2.3029227;0.107;2.299236;0.126;79;79;79;79
2.302046;0.13970588;2.3029168;0.107;2.299226;0.126;79;79;79;79
2.3007095;0.125;2.3029363;0.107;2.2992284;0.126;79;79;79;79
2.3057823;0.16911764;2.3029637;0.107;2.2991838;0.126;79;79;79;79
2.3110223;0.13235295;2.3029568;0.107;2.2991698;0.126;79;79;79;79
2.30151;0.13235295;2.3029628;0.107;2.2991807;0.126;79;79;79;79
2.3194838;0.0882353;2.3029845;0.107;2.2991626;0.126;79;79;79;79
2.30951;0.13970588;2.302964;0.107;2.2991571;0.126;79;79;79;79
2.3028698;0.13235295;2.3029659;0.107;2.2991526;0.126;79;79;79;79
2.3186045;0.080882356;2.3029623;0.107;2.2992;0.126;79;79;79;79
2.296983;0.13970588;2.3029637;0.107;2.2991974;0.126;79;79;79;79
2.312698;0.11029412;2.302968;0.107;2.2992065;0.126;79;79;79;79
2.3116572;0.09558824;2.302989;0.107;2.2991672;0.126;79;79;79;79
2.3042305;0.09558824;2.3029618;0.107;2.2991393;0.126;79;79;79;79
2.3058455;0.11764706;2.3029726;0.107;2.2991352;0.126;79;79;79;79
2.3114884;0.10294118;2.3029902;0.107;2.2991722;0.126;79;79;79;79
2.298339;0.11764706;2.3030238;0.107;2.299112;0.126;79;79;79;79
2.3072748;0.10294118;2.3030233;0.107;2.2991264;0.126;79;79;79;79
2.295453;0.14705883;2.3030438;0.107;2.299122;0.126;79;79;79;79
2.3122194;0.13235295;2.30305;0.107;2.2991102;0.126;79;79;79;79
2.308102;0.10294118;2.303044;0.107;2.299115;0.126;79;79;79;79
2.2964573;0.16176471;2.3030417;0.107;2.2991252;0.126;79;79;79;79
2.3073955;0.14705883;2.3030386;0.107;2.299145;0.126;79;79;79;79
2.3126047;0.09558824;2.3030727;0.107;2.2990665;0.126;79;79;79;79
2.3054607;0.13235295;2.3030565;0.107;2.2990932;0.126;79;79;79;79
2.3058064;0.09558824;2.3030787;0.107;2.299072;0.126;79;79;79;79
2.3096385;0.11764706;2.3030307;0.107;2.29913;0.126;79;79;79;79
2.3059943;0.13970588;2.3030238;0.107;2.299132;0.126;79;79;79;79
2.3076963;0.16176471;2.3030357;0.107;2.2991142;0.126;79;79;79;79
2.3006241;0.15441176;2.3030527;0.107;2.2991147;0.126;79;79;79;79
2.3042464;0.16911764;2.3030553;0.107;2.2990994;0.126;79;79;79;79
2.3117607;0.080882356;2.3030565;0.107;2.2990665;0.126;79;79;79;79
2.3125834;0.09558824;2.3030593;0.107;2.2990253;0.126;79;79;79;79
2.3118446;0.13970588;2.3030188;0.107;2.299064;0.126;79;79;79;79
2.3118675;0.14705883;2.3029945;0.107;2.2991095;0.126;79;79;79;79
2.3171577;0.073529415;2.3030276;0.107;2.2990258;0.126;79;79;79;79
2.311355;0.09558824;2.302976;0.107;2.2990756;0.126;79;79;79;79
2.303969;0.11764706;2.3029852;0.107;2.2990975;0.126;79;79;79;79
2.3135302;0.11764706;2.3029907;0.107;2.2991402;0.126;79;79;79;79
2.3014612;0.16176471;2.302983;0.107;2.299124;0.126;79;79;79;79
2.314004;0.11029412;2.3030066;0.107;2.2990887;0.126;79;79;79;79
2.3226821;0.080882356;2.3030019;0.107;2.2991328;0.126;79;79;79;79
2.316161;0.073529415;2.302996;0.107;2.2991202;0.126;79;79;79;79
2.3104608;0.14705883;2.3029578;0.107;2.2991602;0.126;79;79;79;79
2.3053806;0.16176471;2.3029513;0.107;2.2991555;0.126;79;79;79;79
2.3046854;0.125;2.3029578;0.107;2.2991562;0.126;79;79;79;79
2.3103077;0.13970588;2.302983;0.107;2.2991452;0.126;79;79;79;79
2.3040874;0.1764706;2.3029647;0.107;2.2991757;0.126;79;79;79;79
2.3025198;0.14705883;2.3029754;0.107;2.2991614;0.126;79;79;79;79
2.3172333;0.0882353;2.3029788;0.107;2.2991424;0.126;79;79;79;79
2.3142166;0.13235295;2.3029828;0.107;2.2990997;0.126;79;79;79;79
2.3168092;0.080882356;2.3029628;0.107;2.2990942;0.126;79;79;79;79
2.3007758;0.16176471;2.3029566;0.107;2.299109;0.126;79;79;79;79
2.3066225;0.14705883;2.3029537;0.107;2.2991016;0.126;79;79;79;79
2.3150177;0.10294118;2.3029635;0.107;2.2990813;0.126;79;79;79;79
2.3123958;0.13235295;2.3029382;0.107;2.2990897;0.126;79;79;79;79
2.3064623;0.13235295;2.3029397;0.107;2.2991076;0.126;79;79;79;79
2.3044322;0.11764706;2.3029442;0.107;2.299132;0.126;79;79;79;79
2.3173876;0.125;2.3029594;0.107;2.2991343;0.126;79;79;79;79
2.3124042;0.11029412;2.302969;0.107;2.29915;0.126;79;79;79;79
2.3108222;0.0882353;2.3029609;0.107;2.2991326;0.126;79;79;79;79
2.3085885;0.10294118;2.3029442;0.107;2.2991223;0.126;79;79;79;79
2.3056695;0.125;2.3029103;0.107;2.299168;0.126;79;79;79;79
2.3058515;0.0882353;2.3029258;0.107;2.2991502;0.126;79;79;79;79
2.303993;0.11764706;2.3029163;0.107;2.2991853;0.126;79;79;79;79
2.3160837;0.09558824;2.302957;0.107;2.2991345;0.126;79;79;79;79
2.3165;0.09558824;2.3029559;0.107;2.2991564;0.126;79;79;79;79
2.3204436;0.09558824;2.3029468;0.107;2.299166;0.126;79;79;79;79
2.3164973;0.0882353;2.302936;0.107;2.299178;0.126;79;79;79;79
2.3167176;0.09558824;2.3029685;0.107;2.2991233;0.126;79;79;79;79
2.3138995;0.11764706;2.302966;0.107;2.2991452;0.126;79;79;79;79
2.3141127;0.125;2.3029456;0.107;2.2991545;0.126;79;79;79;79
2.3130178;0.11029412;2.3029795;0.107;2.2991269;0.126;79;79;79;79
2.3173566;0.0882353;2.3029544;0.107;2.2991705;0.126;79;79;79;79
2.3153656;0.13235295;2.3029351;0.107;2.299156;0.126;79;79;79;79
2.3149168;0.13235295;2.3029718;0.107;2.2991154;0.126;79;79;79;79
2.3149877;0.080882356;2.3029425;0.107;2.2990985;0.126;79;79;79;79
2.3127139;0.0882353;2.3029385;0.107;2.2991598;0.126;79;79;79;79
2.3106444;0.10294118;2.3029418;0.107;2.299144;0.126;79;79;79;79
2.3123724;0.13235295;2.3029382;0.107;2.299189;0.126;79;79;79;79
2.3178484;0.13235295;2.3029346;0.107;2.299189;0.126;79;79;79;79
2.3124971;0.11029412;2.302913;0.107;2.2992072;0.126;79;79;79;79
2.3128057;0.11029412;2.3029318;0.107;2.2991502;0.126;79;79;79;79
2.3166852;0.080882356;2.302934;0.107;2.2991624;0.126;79;79;79;79
2.3163886;0.080882356;2.30294;0.107;2.2991667;0.126;79;79;79;79
2.3067558;0.13235295;2.3029156;0.107;2.29917;0.126;79;79;79;79
2.3082688;0.125;2.302924;0.107;2.2991722;0.126;79;79;79;79
2.3159187;0.11029412;2.302965;0.107;2.2991657;0.126;79;79;79;79
2.2983918;0.18382353;2.3029637;0.107;2.299164;0.126;79;79;79;79
2.3086388;0.10294118;2.3029547;0.107;2.29917;0.126;79;79;79;79
2.314802;0.0882353;2.302989;0.107;2.2991478;0.126;79;79;79;79
2.3076084;0.09558824;2.302956;0.107;2.2992127;0.126;79;79;79;79
2.314372;0.10294118;2.3029826;0.107;2.2992408;0.126;79;79;79;79
2.304897;0.125;2.3029573;0.107;2.299229;0.126;79;79;79;79
2.3021576;0.125;2.3029683;0.107;2.299198;0.126;79;79;79;79
2.30594;0.16176471;2.3029847;0.107;2.2991579;0.126;79;79;79;79
2.3089595;0.11029412;2.3029933;0.107;2.2991529;0.126;79;79;79;79
2.3054333;0.13235295;2.3030024;0.107;2.2991827;0.126;79;79;79;79
2.3031852;0.13970588;2.303017;0.107;2.2991772;0.126;79;79;79;79
2.3196363;0.11764706;2.303018;0.107;2.2991664;0.126;79;79;79;79
2.312788;0.10294118;2.3029556;0.107;2.299162;0.126;79;79;79;79
2.3123612;0.10294118;2.3029797;0.107;2.299151;0.126;79;79;79;79
2.3015435;0.15441176;2.3029485;0.107;2.299189;0.126;79;79;79;79
2.3191571;0.066176474;2.3029761;0.107;2.29915;0.126;79;79;79;79
2.3091512;0.13235295;2.302974;0.107;2.2991915;0.126;79;79;79;79
2.2995822;0.14705883;2.3029704;0.107;2.2991831;0.126;79;79;79;79
2.309095;0.11029412;2.3029895;0.107;2.2991471;0.126;79;79;79;79
2.3097465;0.09558824;2.3030028;0.107;2.2991085;0.126;79;79;79;79
2.3104045;0.13235295;2.3029795;0.107;2.299167;0.126;79;79;79;79
2.2990112;0.13970588;2.3029706;0.107;2.2991514;0.126;79;79;79;79
2.315106;0.0882353;2.3030128;0.107;2.299171;0.126;79;79;79;79
2.3134174;0.10294118;2.3030033;0.107;2.2991157;0.126;79;79;79;79
2.315288;0.125;2.3030171;0.107;2.2990792;0.126;79;79;79;79
2.3140514;0.10294118;2.302961;0.107;2.299136;0.126;79;79;79;79
2.300369;0.13235295;2.3029532;0.107;2.2992032;0.126;79;79;79;79
2.3064978;0.11029412;2.3029683;0.107;2.299172;0.126;79;79;79;79
2.3117092;0.10294118;2.3029892;0.107;2.2991521;0.126;79;79;79;79
2.3160822;0.0882353;2.3029566;0.107;2.2991643;0.126;79;79;79;79
2.3176594;0.0882353;2.3029494;0.107;2.2991679;0.126;79;79;79;79
2.3125882;0.09558824;2.3029392;0.107;2.2991786;0.126;79;79;79;79
2.3141742;0.11764706;2.3029146;0.107;2.299205;0.126;79;79;79;79
2.3248405;0.05147059;2.3029232;0.107;2.2991674;0.126;79;79;79;79
2.3068414;0.125;2.3029323;0.107;2.2991958;0.126;79;79;79;79
2.3204906;0.0882353;2.302894;0.107;2.2992136;0.126;79;79;79;79
2.3137548;0.080882356;2.3028631;0.107;2.2992206;0.126;79;79;79;79
2.314151;0.11764706;2.3029351;0.107;2.299221;0.126;79;79;79;79
2.3132484;0.10294118;2.3029284;0.107;2.299184;0.126;79;79;79;79
