loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9503536;0.073529415;2.3017442;0.106;2.3021328;0.099;128;128;128;128
4.282219;0.09558824;2.302446;0.106;2.3015995;0.099;128;128;128;128
3.2657952;0.11029412;2.302543;0.106;2.3012834;0.099;128;128;128;128
2.7367268;0.073529415;2.3027353;0.106;2.3008685;0.099;128;128;128;128
2.4794211;0.11029412;2.302741;0.106;2.3005204;0.099;128;128;128;128
2.3751132;0.09558824;2.3028378;0.106;2.3003416;0.099;128;128;128;128
2.3385432;0.10294118;2.3028753;0.106;2.3002498;0.099;128;128;128;128
2.3280368;0.0882353;2.3029292;0.106;2.3002067;0.099;128;128;128;128
2.3189785;0.11764706;2.3029363;0.106;2.3001842;0.099;128;128;128;128
2.3225007;0.11029412;2.302949;0.106;2.3000882;0.099;128;128;128;128
2.31719;0.05882353;2.30298;0.106;2.3000374;0.099;128;128;128;128
2.3136084;0.14705883;2.303017;0.106;2.2999575;0.099;128;128;128;128
2.3186738;0.11764706;2.303047;0.106;2.2999024;0.099;128;128;128;128
2.3267174;0.029411765;2.3031323;0.106;2.299866;0.099;128;128;128;128
2.3242116;0.0882353;2.3030999;0.106;2.29983;0.099;128;128;128;128
2.3179266;0.080882356;2.3031256;0.106;2.2998023;0.099;128;128;128;128
2.3182814;0.066176474;2.3031466;0.106;2.2997015;0.099;128;128;128;128
2.3273835;0.13970588;2.3032115;0.107;2.299556;0.126;128;128;128;128
2.3223119;0.073529415;2.3032026;0.107;2.2994983;0.126;128;128;128;128
2.3246567;0.10294118;2.3032506;0.107;2.2994928;0.126;128;128;128;128
2.3179622;0.11764706;2.303286;0.107;2.2994463;0.126;128;128;128;128
2.3213592;0.10294118;2.3032608;0.107;2.2994425;0.126;128;128;128;128
2.3243136;0.080882356;2.3032935;0.107;2.2994483;0.126;128;128;128;128
2.3185983;0.13235295;2.3033;0.107;2.2994483;0.126;128;128;128;128
2.3270333;0.09558824;2.303362;0.107;2.2993846;0.126;128;128;128;128
2.3225527;0.09558824;2.3033469;0.107;2.299372;0.126;128;128;128;128
2.316919;0.13970588;2.3033562;0.107;2.2993371;0.126;128;128;128;128
2.3221896;0.13970588;2.303385;0.107;2.299292;0.126;128;128;128;128
2.3312807;0.10294118;2.3034256;0.107;2.2992494;0.126;128;128;128;128
2.3161743;0.080882356;2.3033993;0.107;2.2992253;0.126;128;128;128;128
