loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5530205;0.10294118;2.3017595;0.106;2.3034177;0.099;54;54;54;54
2.9814172;0.10294118;2.301811;0.106;2.3026338;0.099;54;54;54;54
2.631969;0.10294118;2.3018484;0.106;2.3020031;0.099;54;54;54;54
2.446003;0.11764706;2.301955;0.106;2.3013668;0.099;54;54;54;54
2.359368;0.11764706;2.302037;0.106;2.3010592;0.099;54;54;54;54
2.333833;0.080882356;2.3021781;0.106;2.3008027;0.099;54;54;54;54
2.3106985;0.10294118;2.3022552;0.106;2.300623;0.099;54;54;54;54
2.308749;0.125;2.302385;0.106;2.3002932;0.099;54;54;54;54
2.3098361;0.13235295;2.3024786;0.106;2.3001504;0.099;54;54;54;54
2.30211;0.11764706;2.3025248;0.106;2.3000927;0.099;54;54;54;54
2.304962;0.15441176;2.3026242;0.106;2.2999172;0.099;54;54;54;54
2.3051364;0.10294118;2.3027196;0.106;2.2999055;0.099;54;54;54;54
2.309054;0.0882353;2.302735;0.106;2.299811;0.099;54;54;54;54
2.2991211;0.11764706;2.30279;0.106;2.2997315;0.099;54;54;54;54
2.3019717;0.11764706;2.3028648;0.107;2.299603;0.126;54;54;54;54
2.310484;0.13235295;2.3029246;0.107;2.2994666;0.126;54;54;54;54
2.3016753;0.11029412;2.3029773;0.107;2.2993982;0.126;54;54;54;54
2.308848;0.0882353;2.303064;0.107;2.2993658;0.126;54;54;54;54
2.3076446;0.11764706;2.3031344;0.107;2.299308;0.126;54;54;54;54
2.3031344;0.11764706;2.303169;0.107;2.2993605;0.126;54;54;54;54
2.2846613;0.13970588;2.3031638;0.107;2.2993;0.126;54;54;54;54
2.3012514;0.14705883;2.3033519;0.107;2.299236;0.126;54;54;54;54
2.3096523;0.11764706;2.3033412;0.107;2.2992342;0.126;54;54;54;54
2.2970111;0.11764706;2.3033504;0.107;2.2992153;0.126;54;54;54;54
2.312871;0.073529415;2.3034034;0.107;2.2992284;0.126;54;54;54;54
2.3061323;0.10294118;2.3034453;0.107;2.2991858;0.126;54;54;54;54
2.3095803;0.11029412;2.3034518;0.107;2.2991915;0.126;54;54;54;54
2.3033144;0.11764706;2.3034968;0.107;2.2991395;0.126;54;54;54;54
2.308809;0.11029412;2.3035111;0.107;2.299159;0.126;54;54;54;54
2.3068056;0.125;2.3035603;0.107;2.2991247;0.126;54;54;54;54
2.3085485;0.09558824;2.303587;0.107;2.2990568;0.126;54;54;54;54
2.3135247;0.09558824;2.3036416;0.107;2.2990284;0.126;54;54;54;54
2.3195994;0.066176474;2.3036199;0.107;2.2990913;0.126;54;54;54;54
2.311225;0.125;2.303631;0.107;2.299085;0.126;54;54;54;54
2.3038533;0.10294118;2.303689;0.107;2.299016;0.126;54;54;54;54
2.3048482;0.073529415;2.3036473;0.107;2.2990797;0.126;54;54;54;54
2.3020737;0.13970588;2.303685;0.107;2.2989843;0.126;54;54;54;54
2.3068175;0.0882353;2.3036475;0.107;2.2990377;0.126;54;54;54;54
2.293718;0.13970588;2.3036678;0.107;2.299051;0.126;54;54;54;54
2.308944;0.125;2.3037288;0.107;2.2990484;0.126;54;54;54;54
2.3018785;0.09558824;2.303714;0.107;2.2990253;0.126;54;54;54;54
2.302121;0.125;2.3037608;0.107;2.2990174;0.126;54;54;54;54
2.3026195;0.13235295;2.3037343;0.107;2.2990756;0.126;54;54;54;54
2.3075676;0.11029412;2.3037941;0.107;2.299083;0.126;54;54;54;54
2.2969413;0.1764706;2.303764;0.107;2.2990766;0.126;54;54;54;54
2.312569;0.10294118;2.3037739;0.107;2.2990596;0.126;54;54;54;54
2.3015;0.11764706;2.3037949;0.107;2.2990313;0.126;54;54;54;54
2.3010142;0.14705883;2.3037615;0.107;2.2990801;0.126;54;54;54;54
2.310893;0.066176474;2.3038383;0.107;2.2989852;0.126;54;54;54;54
2.310009;0.125;2.303816;0.107;2.2990701;0.126;54;54;54;54
2.3055117;0.10294118;2.303798;0.107;2.2989802;0.126;54;54;54;54
2.300012;0.13970588;2.303773;0.107;2.2990212;0.126;54;54;54;54
2.3114228;0.09558824;2.3037767;0.107;2.2990155;0.126;54;54;54;54
2.3054674;0.10294118;2.3038106;0.107;2.2989917;0.126;54;54;54;54
2.3062792;0.09558824;2.303768;0.106;2.2990334;0.099;54;54;54;54
2.3035483;0.11764706;2.3038244;0.107;2.298989;0.126;54;54;54;54
2.304859;0.11029412;2.3038228;0.106;2.2990296;0.099;54;54;54;54
2.297969;0.15441176;2.303775;0.106;2.299039;0.099;54;54;54;54
2.30024;0.0882353;2.303823;0.106;2.2990398;0.099;54;54;54;54
2.2992558;0.11029412;2.3038456;0.107;2.2990007;0.126;54;54;54;54
2.2918754;0.1985294;2.303827;0.107;2.2990808;0.126;54;54;54;54
2.3118908;0.080882356;2.303873;0.107;2.298985;0.126;54;54;54;54
2.3063326;0.09558824;2.303866;0.107;2.2989812;0.126;54;54;54;54
2.3117828;0.080882356;2.303895;0.107;2.2989912;0.126;54;54;54;54
2.2976818;0.15441176;2.303867;0.107;2.29904;0.126;54;54;54;54
2.3084893;0.11764706;2.3038588;0.107;2.2990217;0.126;54;54;54;54
2.2972045;0.13235295;2.3038402;0.107;2.2990515;0.126;54;54;54;54
2.3006568;0.11764706;2.3038826;0.107;2.2990215;0.126;54;54;54;54
2.31793;0.073529415;2.3038688;0.107;2.2990093;0.126;54;54;54;54
