loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.164991;0.6397059;1.7607272;0.653;1.7865838;0.638;353;353;353;353
11.157827;0.7058824;1.0919676;0.761;1.1348246;0.716;353;353;353;353
7.067716;0.6544118;1.0885497;0.727;1.1204276;0.701;353;353;353;353
5.007888;0.5661765;1.0977218;0.733;1.1481884;0.693;353;353;353;353
3.8106048;0.5955882;1.0565802;0.757;1.0940101;0.736;353;353;353;353
3.255168;0.5514706;1.0232252;0.76;1.0644133;0.745;353;353;353;353
2.981033;0.5808824;0.9988448;0.789;1.0336338;0.77;353;353;353;353
2.4167886;0.74264705;0.9793255;0.783;1.0234804;0.766;353;353;353;353
2.5864925;0.5808824;0.95771563;0.787;0.9832389;0.77;353;353;353;353
2.2482176;0.6838235;0.9214451;0.818;0.9511817;0.789;353;353;353;353
2.22484;0.6838235;0.9043919;0.803;0.93796796;0.785;353;353;353;353
2.0932448;0.75;0.8788073;0.814;0.9074781;0.802;353;353;353;353
2.2308364;0.6617647;0.84991354;0.825;0.88093835;0.8;353;353;353;353
2.1158233;0.7058824;0.83874756;0.826;0.8721976;0.794;353;353;353;353
2.0387845;0.7352941;0.85634214;0.812;0.8845884;0.804;353;353;353;353
2.0159001;0.7132353;0.8192908;0.833;0.85331494;0.801;353;353;353;353
1.9532486;0.7058824;0.80822104;0.832;0.83598435;0.815;353;353;353;353
2.1693554;0.6544118;0.7861639;0.838;0.8140937;0.83;353;353;353;353
2.1495743;0.6764706;0.78173625;0.834;0.8102606;0.818;353;353;353;353
2.0875318;0.6985294;0.81199825;0.803;0.8371948;0.804;353;353;353;353
1.7532774;0.75;0.7639102;0.833;0.78746;0.841;353;353;353;353
1.7561723;0.7647059;0.7570144;0.845;0.78049135;0.843;353;353;353;353
1.7002302;0.77205884;0.7626834;0.829;0.781597;0.829;353;353;353;353
1.6813679;0.75735295;0.7535115;0.844;0.7801608;0.826;353;353;353;353
1.8208501;0.7058824;0.7483982;0.855;0.77183855;0.844;353;353;353;353
1.8587959;0.7352941;0.7424933;0.851;0.76130027;0.841;353;353;353;353
1.655557;0.7867647;0.7264164;0.85;0.7547735;0.832;353;353;353;353
1.8247035;0.7132353;0.7259603;0.837;0.7416157;0.838;353;353;353;353
1.742998;0.72794116;0.74721897;0.847;0.7586447;0.842;353;353;353;353
1.8437573;0.72794116;0.7113551;0.848;0.7330234;0.833;353;353;353;353
2.1431384;0.61764705;0.6943158;0.86;0.7184744;0.845;353;353;353;353
1.6968268;0.75735295;0.70496804;0.857;0.7174654;0.854;353;353;353;353
1.7613145;0.72794116;0.6834546;0.865;0.6997579;0.858;353;353;353;353
1.7258128;0.7058824;0.6849595;0.858;0.7057352;0.851;353;353;353;353
1.7692556;0.6617647;0.71723753;0.838;0.7298741;0.833;353;353;353;353
1.6773891;0.74264705;0.6815383;0.86;0.70452374;0.848;353;353;353;353
1.6653006;0.75;0.70074695;0.853;0.7070365;0.845;353;353;353;353
1.7319747;0.7058824;0.6747914;0.861;0.6947462;0.856;353;353;353;353
1.7797899;0.6985294;0.6846139;0.862;0.69898224;0.86;353;353;353;353
1.70926;0.7132353;0.66568977;0.864;0.680754;0.85;353;353;353;353
1.4824276;0.8014706;0.6750862;0.861;0.69511616;0.846;353;353;353;353
1.5829674;0.72794116;0.65937793;0.869;0.67816055;0.852;353;353;353;353
1.5623577;0.77205884;0.6773051;0.856;0.68313575;0.853;353;353;353;353
1.4532931;0.8235294;0.6855238;0.854;0.68787956;0.855;353;353;353;353
1.5920155;0.75;0.66335315;0.863;0.6753128;0.854;353;353;353;353
1.5877383;0.77205884;0.6673667;0.858;0.6796246;0.845;353;353;353;353
1.5881126;0.7352941;0.6641182;0.859;0.6744824;0.852;353;353;353;353
1.2750853;0.8455882;0.6605491;0.858;0.6679386;0.853;353;353;353;353
1.6719427;0.72794116;0.69704217;0.854;0.70814997;0.837;353;353;353;353
1.4147556;0.8161765;0.6617354;0.861;0.66851866;0.855;353;353;353;353
1.5499568;0.7794118;0.6694945;0.856;0.68465286;0.84;353;353;353;353
1.5881977;0.75;0.65053374;0.863;0.66034275;0.854;353;353;353;353
1.6880517;0.7205882;0.63695693;0.868;0.6515344;0.851;353;353;353;353
1.4970559;0.7867647;0.6496543;0.855;0.6686141;0.849;353;353;353;353
1.4238681;0.7794118;0.6406583;0.872;0.6574209;0.849;353;353;353;353
1.4698181;0.7647059;0.63085616;0.867;0.65660405;0.85;353;353;353;353
1.6368632;0.74264705;0.6491333;0.86;0.6700858;0.845;353;353;353;353
1.6974554;0.72794116;0.64960927;0.863;0.6542431;0.864;353;353;353;353
1.4902387;0.7647059;0.6459576;0.865;0.66502756;0.844;353;353;353;353
1.5948682;0.7647059;0.6320565;0.87;0.6545494;0.848;353;353;353;353
1.6184661;0.6985294;0.6360781;0.872;0.6484688;0.86;353;353;353;353
1.3028219;0.8161765;0.64765686;0.866;0.66695285;0.847;353;353;353;353
1.6778871;0.7058824;0.63856274;0.87;0.6477128;0.862;353;353;353;353
1.8552239;0.6617647;0.6280495;0.866;0.6440653;0.853;353;353;353;353
1.4869651;0.7352941;0.63303685;0.868;0.6428166;0.855;353;353;353;353
1.5334857;0.74264705;0.6542803;0.847;0.65877426;0.85;353;353;353;353
1.356366;0.8088235;0.6362782;0.867;0.6476039;0.859;353;353;353;353
1.5158985;0.77205884;0.6217831;0.872;0.6457742;0.849;353;353;353;353
1.5676954;0.72794116;0.6446835;0.849;0.65476066;0.844;353;353;353;353
1.4748906;0.7647059;0.6353698;0.855;0.6418674;0.852;353;353;353;353
1.6274877;0.75;0.64431113;0.862;0.6506339;0.86;353;353;353;353
1.5389292;0.7132353;0.62291026;0.853;0.64735925;0.844;353;353;353;353
1.514529;0.75;0.62871313;0.862;0.6414179;0.857;353;353;353;353
1.4196048;0.7647059;0.6266964;0.869;0.6439633;0.858;353;353;353;353
1.6506083;0.7205882;0.62137157;0.868;0.63104075;0.864;353;353;353;353
1.3500879;0.7941176;0.62150586;0.864;0.63869375;0.86;353;353;353;353
1.3673413;0.7794118;0.6101218;0.868;0.63233954;0.862;353;353;353;353
1.6476686;0.6838235;0.6189667;0.869;0.63479114;0.863;353;353;353;353
1.4282284;0.77205884;0.6289603;0.86;0.64368504;0.859;353;353;353;353
1.5587916;0.7205882;0.61011785;0.864;0.63634187;0.849;353;353;353;353
