loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.314412;0.3382353;2.2530785;0.453;2.259856;0.432;261;261;261;261
7.7363467;0.30882353;2.141183;0.263;2.1576285;0.272;261;261;261;261
4.9582214;0.2647059;1.844598;0.321;1.87929;0.336;261;261;261;261
3.3472676;0.3602941;1.669428;0.452;1.706904;0.454;261;261;261;261
2.616677;0.3897059;1.4369847;0.516;1.4744391;0.505;261;261;261;261
2.2274005;0.50735295;1.4118233;0.557;1.446658;0.541;261;261;261;261
2.1505198;0.5;1.3718914;0.561;1.4122072;0.545;261;261;261;261
2.049065;0.5955882;1.3542444;0.574;1.3905858;0.582;261;261;261;261
2.154637;0.5;1.3119686;0.598;1.35171;0.577;261;261;261;261
1.9703001;0.5294118;1.3006551;0.6;1.3430959;0.579;261;261;261;261
2.1384757;0.5441176;1.2645695;0.618;1.3076841;0.594;261;261;261;261
1.8586888;0.5441176;1.2425083;0.636;1.2840241;0.602;261;261;261;261
2.011331;0.5294118;1.2401645;0.623;1.2862636;0.599;261;261;261;261
1.9073247;0.5441176;1.2111366;0.653;1.2628552;0.611;261;261;261;261
1.7509521;0.5661765;1.1906857;0.629;1.2284344;0.634;261;261;261;261
1.9497802;0.50735295;1.1723526;0.65;1.2082077;0.647;261;261;261;261
1.718069;0.6102941;1.151179;0.658;1.1900108;0.641;261;261;261;261
2.1216142;0.5147059;1.1266872;0.67;1.1714128;0.638;261;261;261;261
2.07881;0.50735295;1.1230578;0.668;1.1616383;0.656;261;261;261;261
1.7079524;0.61764705;1.1069132;0.679;1.151622;0.656;261;261;261;261
1.750737;0.60294116;1.0786691;0.685;1.1257117;0.663;261;261;261;261
1.740424;0.60294116;1.0665967;0.678;1.1068678;0.684;261;261;261;261
1.9288168;0.5441176;1.0566878;0.696;1.1074917;0.669;261;261;261;261
1.7987096;0.6102941;1.0436312;0.694;1.085578;0.688;261;261;261;261
1.8255389;0.60294116;1.0346714;0.691;1.0779443;0.692;261;261;261;261
1.6815127;0.6617647;1.0318992;0.694;1.0631269;0.691;261;261;261;261
1.743741;0.60294116;1.0137872;0.71;1.052141;0.705;261;261;261;261
1.5994678;0.6838235;0.99723494;0.711;1.0440983;0.696;261;261;261;261
1.4493148;0.72794116;0.9906054;0.716;1.0358965;0.712;261;261;261;261
1.654495;0.6911765;0.9928611;0.72;1.0482981;0.689;261;261;261;261
1.6245091;0.625;0.9729623;0.727;1.0177732;0.705;261;261;261;261
1.5175993;0.7352941;0.9574182;0.729;1.0013707;0.721;261;261;261;261
1.687731;0.6617647;0.95395327;0.733;0.9990746;0.725;261;261;261;261
1.5687621;0.6911765;0.94147885;0.733;0.98443764;0.722;261;261;261;261
1.7976253;0.5955882;0.93360364;0.737;0.9776578;0.72;261;261;261;261
1.7308558;0.63235295;0.9405484;0.723;0.9865185;0.714;261;261;261;261
1.7121698;0.6397059;0.9175837;0.738;0.958825;0.732;261;261;261;261
1.6668217;0.64705884;0.9220471;0.748;0.95666367;0.741;261;261;261;261
1.6229622;0.6985294;0.91725636;0.743;0.94994193;0.745;261;261;261;261
1.6255193;0.64705884;0.9090199;0.751;0.94162405;0.744;261;261;261;261
1.5848693;0.6911765;0.8966981;0.749;0.93711555;0.744;261;261;261;261
1.6954701;0.64705884;0.89352113;0.754;0.92685217;0.754;261;261;261;261
1.4648411;0.6617647;0.9124537;0.742;0.94044363;0.742;261;261;261;261
1.6494672;0.6691176;0.87766284;0.759;0.9189981;0.741;261;261;261;261
1.4748956;0.6911765;0.89091974;0.741;0.9324794;0.74;261;261;261;261
1.5288815;0.7058824;0.8984819;0.748;0.9285711;0.736;261;261;261;261
1.4608727;0.7647059;0.88756305;0.762;0.9100927;0.766;261;261;261;261
1.3935087;0.7132353;0.8705419;0.761;0.9021584;0.76;261;261;261;261
1.6554415;0.6397059;0.85833776;0.773;0.8833245;0.773;261;261;261;261
1.6329997;0.6691176;0.85761994;0.776;0.88582075;0.766;261;261;261;261
1.4673318;0.74264705;0.85661733;0.775;0.8859772;0.775;261;261;261;261
1.5736167;0.6838235;0.84708905;0.773;0.8773418;0.767;261;261;261;261
1.5181451;0.7132353;0.8644472;0.754;0.89204687;0.751;261;261;261;261
1.5406953;0.6764706;0.8448024;0.778;0.87017846;0.779;261;261;261;261
1.407687;0.7352941;0.84092385;0.781;0.8700102;0.781;261;261;261;261
1.4381685;0.7352941;0.8374844;0.775;0.8602717;0.775;261;261;261;261
1.4057032;0.75;0.8303358;0.783;0.8564646;0.783;261;261;261;261
1.4417902;0.74264705;0.8489598;0.769;0.85784155;0.782;261;261;261;261
1.5301752;0.6911765;0.84092396;0.774;0.8648564;0.766;261;261;261;261
1.6160135;0.6617647;0.81810033;0.784;0.8446609;0.787;261;261;261;261
1.7242675;0.6617647;0.8200507;0.788;0.84624165;0.789;261;261;261;261
1.5339588;0.6544118;0.8265297;0.78;0.8441915;0.788;261;261;261;261
1.8066807;0.625;0.81301653;0.776;0.8486546;0.765;261;261;261;261
1.5914872;0.7058824;0.80565596;0.783;0.8443136;0.777;261;261;261;261
1.4310429;0.7132353;0.79788274;0.792;0.82818377;0.786;261;261;261;261
1.5201073;0.7058824;0.810397;0.787;0.8277014;0.784;261;261;261;261
1.4241475;0.7132353;0.8213785;0.778;0.83361983;0.786;261;261;261;261
1.6042852;0.7205882;0.80051506;0.781;0.8272069;0.786;261;261;261;261
1.5208349;0.7132353;0.8057632;0.786;0.8330893;0.78;261;261;261;261
1.3601143;0.72794116;0.79126346;0.794;0.8203415;0.787;261;261;261;261
1.4202034;0.75;0.8007587;0.788;0.83391887;0.78;261;261;261;261
1.383986;0.75;0.7964417;0.778;0.82875955;0.774;261;261;261;261
1.4078897;0.74264705;0.7906617;0.795;0.8100314;0.787;261;261;261;261
1.5072567;0.7205882;0.7925152;0.795;0.81306547;0.786;261;261;261;261
1.4709823;0.6838235;0.7858464;0.792;0.8066849;0.786;261;261;261;261
1.4186374;0.7205882;0.7899094;0.789;0.81670845;0.791;261;261;261;261
1.4232557;0.74264705;0.79349655;0.791;0.81792843;0.787;261;261;261;261
1.4642051;0.74264705;0.7834554;0.791;0.8135182;0.786;261;261;261;261
1.421282;0.74264705;0.78629863;0.787;0.81046784;0.787;261;261;261;261
1.6098902;0.6985294;0.77981997;0.8;0.8061642;0.794;261;261;261;261
1.6676825;0.6544118;0.79214907;0.797;0.81410354;0.796;261;261;261;261
1.3330272;0.75735295;0.78525156;0.791;0.8056444;0.79;261;261;261;261
1.5002074;0.72794116;0.7805262;0.784;0.8128185;0.784;261;261;261;261
1.4927299;0.6838235;0.7880697;0.79;0.811112;0.789;261;261;261;261
1.4822297;0.7132353;0.7751289;0.802;0.7966285;0.797;261;261;261;261
1.5098426;0.75;0.7778743;0.792;0.8049916;0.786;261;261;261;261
1.4461328;0.72794116;0.78110033;0.789;0.8152665;0.783;261;261;261;261
1.3419753;0.7647059;0.77111036;0.795;0.7999165;0.78;261;261;261;261
1.3326318;0.75735295;0.7646631;0.802;0.79860234;0.793;261;261;261;261
