loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.095016;0.13970588;2.3020594;0.089;2.2994695;0.11;157;157;157;157
4.8971663;0.11764706;2.3030968;0.089;2.299581;0.11;157;157;157;157
3.575385;0.10294118;2.303365;0.089;2.2995434;0.11;157;157;157;157
2.877349;0.0882353;2.3034034;0.089;2.2995949;0.11;157;157;157;157
2.538919;0.0882353;2.3035107;0.089;2.2995033;0.11;157;157;157;157
2.3993313;0.080882356;2.30353;0.089;2.2994468;0.11;157;157;157;157
2.3522518;0.125;2.3035934;0.089;2.299384;0.11;157;157;157;157
2.3377364;0.125;2.3036687;0.107;2.2992773;0.126;157;157;157;157
2.3326597;0.125;2.3036802;0.107;2.2992165;0.126;157;157;157;157
2.3256085;0.11764706;2.3037064;0.107;2.2991602;0.126;157;157;157;157
2.3266718;0.080882356;2.3036933;0.107;2.2990935;0.126;157;157;157;157
2.3192103;0.10294118;2.3037546;0.107;2.2990687;0.126;157;157;157;157
2.3290524;0.09558824;2.3037448;0.107;2.2991366;0.126;157;157;157;157
2.3189251;0.11029412;2.3037739;0.107;2.29908;0.126;157;157;157;157
2.3265166;0.080882356;2.3037865;0.107;2.299087;0.126;157;157;157;157
2.324082;0.11029412;2.303839;0.106;2.2990923;0.099;157;157;157;157
2.3255439;0.0882353;2.3038745;0.106;2.2990675;0.099;157;157;157;157
2.3218234;0.073529415;2.3038754;0.106;2.2990289;0.099;157;157;157;157
2.3253384;0.11764706;2.3039138;0.107;2.2989762;0.126;157;157;157;157
2.3237705;0.15441176;2.303879;0.107;2.2989943;0.126;157;157;157;157
2.330856;0.080882356;2.3038914;0.107;2.2989502;0.126;157;157;157;157
2.3266547;0.125;2.303936;0.107;2.298946;0.126;157;157;157;157
2.3170738;0.09558824;2.3039174;0.107;2.2990043;0.126;157;157;157;157
2.3222532;0.13235295;2.3039265;0.107;2.298997;0.126;157;157;157;157
2.3170474;0.0882353;2.3039155;0.107;2.2990224;0.126;157;157;157;157
2.3211586;0.09558824;2.3039901;0.107;2.2990015;0.126;157;157;157;157
2.318062;0.09558824;2.3040128;0.107;2.29898;0.126;157;157;157;157
2.328313;0.09558824;2.304034;0.107;2.299035;0.126;157;157;157;157
2.32555;0.0882353;2.3040512;0.107;2.298986;0.126;157;157;157;157
2.3244066;0.0882353;2.3040674;0.107;2.298983;0.126;157;157;157;157
2.326337;0.14705883;2.3040972;0.107;2.298947;0.126;157;157;157;157
2.3249807;0.066176474;2.3040757;0.106;2.298954;0.099;157;157;157;157
2.3235795;0.13235295;2.3040855;0.106;2.2989848;0.099;157;157;157;157
2.3249016;0.09558824;2.3040853;0.106;2.299001;0.099;157;157;157;157
2.3373926;0.05882353;2.304038;0.106;2.299041;0.099;157;157;157;157
2.323159;0.10294118;2.3040469;0.106;2.2990098;0.099;157;157;157;157
2.3223495;0.125;2.3040953;0.106;2.2990704;0.099;157;157;157;157
2.3255658;0.11764706;2.3040752;0.106;2.2990158;0.099;157;157;157;157
2.3251598;0.073529415;2.3040748;0.106;2.2990136;0.099;157;157;157;157
2.3155916;0.11029412;2.3040676;0.106;2.2989945;0.099;157;157;157;157
2.315503;0.13970588;2.3041008;0.107;2.2989726;0.126;157;157;157;157
2.327032;0.09558824;2.3041286;0.107;2.2989771;0.126;157;157;157;157
2.3259573;0.11029412;2.3041348;0.106;2.2989738;0.099;157;157;157;157
2.3323376;0.0882353;2.3041103;0.107;2.2989812;0.126;157;157;157;157
2.3259022;0.0882353;2.3040805;0.107;2.2990026;0.126;157;157;157;157
2.3263826;0.11764706;2.3040547;0.106;2.2989721;0.099;157;157;157;157
2.3235903;0.073529415;2.3040707;0.106;2.2989473;0.099;157;157;157;157
2.3274016;0.16176471;2.3040752;0.106;2.2989929;0.099;157;157;157;157
2.331232;0.13235295;2.3040802;0.106;2.2990165;0.099;157;157;157;157
2.325401;0.14705883;2.3040743;0.106;2.2990403;0.099;157;157;157;157
2.3297288;0.16176471;2.3040738;0.106;2.2990663;0.099;157;157;157;157
