loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.864012;0.5514706;1.2249254;0.68;1.2593018;0.67;400;400;400;400
13.834919;0.625;1.0412303;0.733;1.0705748;0.742;400;400;400;400
8.644179;0.7205882;0.99043965;0.766;1.0164189;0.775;400;400;400;400
5.8881173;0.64705884;0.9752522;0.749;0.9898366;0.767;400;400;400;400
4.2846646;0.7205882;0.9459751;0.83;0.96967626;0.84;400;400;400;400
3.420426;0.6985294;0.9238796;0.821;0.94209045;0.816;400;400;400;400
2.7664483;0.77205884;0.9057879;0.811;0.91910785;0.824;400;400;400;400
2.8181734;0.6764706;0.8791571;0.832;0.90197104;0.83;400;400;400;400
2.458427;0.7352941;0.9117279;0.76;0.9101267;0.778;400;400;400;400
2.300345;0.74264705;0.8525744;0.826;0.87134993;0.833;400;400;400;400
2.1819003;0.72794116;0.8394939;0.827;0.8512114;0.84;400;400;400;400
2.1916351;0.72794116;0.81377035;0.836;0.82666725;0.847;400;400;400;400
2.3642905;0.6617647;0.8075768;0.833;0.8251008;0.829;400;400;400;400
1.9895974;0.7352941;0.8274649;0.818;0.8364439;0.828;400;400;400;400
2.0038836;0.6985294;0.76977104;0.849;0.7887465;0.843;400;400;400;400
1.8073325;0.7647059;0.7599514;0.852;0.77150244;0.852;400;400;400;400
1.892318;0.75;0.7548856;0.854;0.7661411;0.857;400;400;400;400
1.8738761;0.75735295;0.7475198;0.851;0.7558533;0.853;400;400;400;400
1.8399979;0.7647059;0.7529708;0.841;0.7558029;0.851;400;400;400;400
1.9639225;0.7352941;0.7255813;0.855;0.7333051;0.863;400;400;400;400
1.8356425;0.75;0.7245707;0.852;0.73632234;0.849;400;400;400;400
1.926945;0.7352941;0.72532165;0.848;0.726896;0.848;400;400;400;400
1.8710309;0.7132353;0.7256431;0.841;0.7256322;0.845;400;400;400;400
1.9659512;0.6691176;0.7068744;0.856;0.71999466;0.852;400;400;400;400
1.8112559;0.77205884;0.69602466;0.865;0.70146084;0.861;400;400;400;400
1.7458172;0.77205884;0.7040769;0.852;0.71098286;0.859;400;400;400;400
1.688547;0.7647059;0.6841764;0.859;0.6909926;0.857;400;400;400;400
1.6770678;0.75;0.7042759;0.852;0.6997893;0.859;400;400;400;400
1.5558462;0.7867647;0.68302435;0.861;0.68808997;0.863;400;400;400;400
1.6691304;0.7867647;0.69402045;0.847;0.7076331;0.847;400;400;400;400
1.8020964;0.7132353;0.6718834;0.865;0.67547196;0.865;400;400;400;400
1.452588;0.8161765;0.6667518;0.863;0.67425644;0.854;400;400;400;400
1.6884773;0.75;0.6717022;0.868;0.6735393;0.862;400;400;400;400
1.7405934;0.75;0.6684111;0.862;0.67611647;0.856;400;400;400;400
1.645388;0.7647059;0.6722343;0.856;0.6705065;0.859;400;400;400;400
1.4886835;0.7941176;0.6455289;0.871;0.6516457;0.866;400;400;400;400
1.4644504;0.8161765;0.66186976;0.868;0.6593144;0.864;400;400;400;400
1.7379369;0.7132353;0.6517432;0.876;0.65821105;0.861;400;400;400;400
1.6898048;0.7352941;0.6469864;0.873;0.6515021;0.864;400;400;400;400
1.5337372;0.8088235;0.6487287;0.869;0.65615845;0.855;400;400;400;400
1.5968897;0.77205884;0.64159906;0.871;0.64037365;0.869;400;400;400;400
1.4865704;0.75;0.65798736;0.857;0.6548533;0.856;400;400;400;400
1.6957412;0.7132353;0.63450503;0.876;0.62978;0.872;400;400;400;400
1.742106;0.7132353;0.6495125;0.869;0.6524905;0.864;400;400;400;400
1.4692273;0.7867647;0.6538297;0.853;0.65364724;0.852;400;400;400;400
1.579262;0.75;0.6350144;0.874;0.63085306;0.87;400;400;400;400
1.5788579;0.72794116;0.6513002;0.856;0.6479753;0.85;400;400;400;400
1.3738459;0.8235294;0.6408223;0.87;0.64355516;0.856;400;400;400;400
1.7224345;0.75;0.62919176;0.874;0.6409804;0.856;400;400;400;400
1.7539018;0.7205882;0.6425361;0.866;0.6413141;0.86;400;400;400;400
1.6342778;0.74264705;0.6276953;0.874;0.62330157;0.868;400;400;400;400
1.4522033;0.7647059;0.62115216;0.883;0.6281042;0.861;400;400;400;400
1.425354;0.7941176;0.62161577;0.876;0.6184921;0.873;400;400;400;400
1.4475273;0.8161765;0.6226442;0.878;0.6136036;0.879;400;400;400;400
1.5736992;0.75;0.6127825;0.88;0.6106296;0.871;400;400;400;400
1.5986775;0.75735295;0.6152166;0.881;0.6137147;0.867;400;400;400;400
1.5204909;0.75;0.6128532;0.885;0.6186835;0.859;400;400;400;400
1.4665885;0.7352941;0.6162038;0.878;0.61479014;0.867;400;400;400;400
1.4263251;0.7794118;0.6207658;0.872;0.6179706;0.87;400;400;400;400
1.5093367;0.7647059;0.64517075;0.852;0.6236538;0.861;400;400;400;400
1.4199249;0.7941176;0.6050469;0.884;0.6039461;0.868;400;400;400;400
1.5926731;0.74264705;0.6161542;0.877;0.6068468;0.876;400;400;400;400
1.4851238;0.7794118;0.61010563;0.876;0.59718114;0.879;400;400;400;400
1.4015934;0.7941176;0.60970813;0.878;0.6072592;0.866;400;400;400;400
1.426202;0.7867647;0.59980184;0.884;0.5941741;0.88;400;400;400;400
1.4100503;0.7794118;0.59994113;0.886;0.599862;0.876;400;400;400;400
1.7281941;0.6617647;0.6018923;0.885;0.6064261;0.867;400;400;400;400
1.3688526;0.7941176;0.6122964;0.876;0.598814;0.875;400;400;400;400
1.1982744;0.8308824;0.61448264;0.865;0.60453385;0.87;400;400;400;400
1.4766284;0.77205884;0.59403014;0.883;0.5881107;0.877;400;400;400;400
1.3980453;0.7941176;0.6080523;0.886;0.61032623;0.87;400;400;400;400
1.5826252;0.7352941;0.59929603;0.877;0.5899384;0.875;400;400;400;400
1.4368315;0.7794118;0.5990665;0.889;0.5883613;0.882;400;400;400;400
1.2698456;0.8308824;0.6018213;0.876;0.59284174;0.873;400;400;400;400
1.6269078;0.6911765;0.60264266;0.872;0.5864684;0.873;400;400;400;400
1.2873058;0.8308824;0.59111;0.893;0.5967365;0.871;400;400;400;400
1.3226459;0.8235294;0.58393174;0.891;0.5888398;0.874;400;400;400;400
1.4089408;0.8014706;0.6004514;0.884;0.60803926;0.864;400;400;400;400
1.2620375;0.8161765;0.60138285;0.874;0.5816265;0.875;400;400;400;400
1.3616414;0.8161765;0.58231467;0.891;0.5810859;0.874;400;400;400;400
1.501531;0.77205884;0.58195007;0.887;0.57814276;0.876;400;400;400;400
1.4381965;0.74264705;0.5761594;0.887;0.578479;0.871;400;400;400;400
1.3133591;0.8382353;0.58196825;0.881;0.5796985;0.878;400;400;400;400
1.2406412;0.8235294;0.57891214;0.892;0.5782913;0.884;400;400;400;400
1.4291875;0.7794118;0.58601516;0.889;0.58075523;0.876;400;400;400;400
1.6185629;0.7058824;0.5843554;0.889;0.5810059;0.869;400;400;400;400
1.4237599;0.77205884;0.5787347;0.887;0.57476604;0.878;400;400;400;400
1.2527225;0.8308824;0.58312184;0.887;0.57805663;0.879;400;400;400;400
1.4425704;0.7647059;0.58107895;0.887;0.57740057;0.874;400;400;400;400
1.3078213;0.8161765;0.57212937;0.888;0.5752315;0.867;400;400;400;400
1.2469199;0.8161765;0.57140505;0.89;0.57519305;0.874;400;400;400;400
1.4599619;0.75735295;0.5934471;0.885;0.57621557;0.878;400;400;400;400
1.3894496;0.77205884;0.5944013;0.88;0.57794744;0.873;400;400;400;400
1.4208708;0.7647059;0.57948357;0.888;0.5655562;0.879;400;400;400;400
1.5297129;0.74264705;0.56991154;0.889;0.5665559;0.88;400;400;400;400
1.4754494;0.7352941;0.5715449;0.892;0.56775516;0.875;400;400;400;400
1.3496907;0.7867647;0.5690672;0.889;0.5721522;0.868;400;400;400;400
1.4130169;0.7647059;0.5732434;0.892;0.56557;0.883;400;400;400;400
1.595811;0.7058824;0.5673944;0.89;0.5622313;0.881;400;400;400;400
1.3174583;0.8088235;0.57054126;0.889;0.56339294;0.877;400;400;400;400
1.332345;0.7941176;0.5729797;0.887;0.5612989;0.885;400;400;400;400
1.1233723;0.8088235;0.5580823;0.892;0.5632545;0.88;400;400;400;400
1.4764572;0.77205884;0.5573421;0.889;0.5572492;0.884;400;400;400;400
1.2911294;0.7867647;0.5633034;0.896;0.55889994;0.88;400;400;400;400
1.4168687;0.75735295;0.5768696;0.888;0.5627133;0.873;400;400;400;400
1.5181804;0.7132353;0.5647799;0.891;0.5557265;0.879;400;400;400;400
1.4254321;0.7352941;0.56022644;0.895;0.5598448;0.877;400;400;400;400
1.2800682;0.8161765;0.5690062;0.884;0.5589412;0.878;400;400;400;400
1.5297732;0.74264705;0.5720137;0.884;0.56003106;0.876;400;400;400;400
1.2638935;0.7941176;0.5491376;0.895;0.5567044;0.883;400;400;400;400
1.3641994;0.77205884;0.5580064;0.889;0.55817044;0.878;400;400;400;400
1.4665551;0.75;0.5628599;0.888;0.5493886;0.882;400;400;400;400
1.3013806;0.7794118;0.56197155;0.886;0.5702961;0.871;400;400;400;400
1.2955496;0.8088235;0.5690014;0.886;0.5558072;0.882;400;400;400;400
1.3727195;0.7941176;0.5552756;0.893;0.551532;0.884;400;400;400;400
1.3866031;0.77205884;0.56394285;0.888;0.5500494;0.883;400;400;400;400
1.3627341;0.8014706;0.5504006;0.884;0.5465446;0.883;400;400;400;400
1.3370118;0.7867647;0.557043;0.897;0.5600884;0.877;400;400;400;400
1.2702107;0.7941176;0.55417836;0.888;0.54997265;0.88;400;400;400;400
1.4623065;0.7205882;0.5516743;0.89;0.5437393;0.891;400;400;400;400
1.518245;0.7352941;0.5476255;0.897;0.56620324;0.872;400;400;400;400
1.3672955;0.75735295;0.5559606;0.887;0.5475252;0.883;400;400;400;400
1.2579284;0.8088235;0.5519448;0.894;0.5582075;0.879;400;400;400;400
1.312813;0.8088235;0.54966325;0.894;0.5493843;0.886;400;400;400;400
1.4216266;0.75;0.5721953;0.882;0.56436396;0.877;400;400;400;400
1.3470684;0.7647059;0.55669093;0.885;0.5492775;0.88;400;400;400;400
1.3183935;0.7867647;0.54547805;0.888;0.5449577;0.889;400;400;400;400
1.2703724;0.8014706;0.5534182;0.895;0.558167;0.88;400;400;400;400
1.4125997;0.7794118;0.559904;0.888;0.54825014;0.885;400;400;400;400
1.5416727;0.7132353;0.55600464;0.884;0.55029476;0.877;400;400;400;400
1.3574649;0.7794118;0.5966687;0.868;0.5750956;0.875;400;400;400;400
1.3603928;0.7794118;0.55242145;0.892;0.5495332;0.884;400;400;400;400
1.5194215;0.72794116;0.5615747;0.885;0.5517832;0.875;400;400;400;400
1.3362236;0.7941176;0.54541135;0.884;0.54828304;0.879;400;400;400;400
1.1582694;0.8308824;0.56219566;0.886;0.5556035;0.872;400;400;400;400
1.4281816;0.7352941;0.5505996;0.888;0.5537397;0.879;400;400;400;400
1.3454962;0.77205884;0.5565779;0.887;0.5595579;0.878;400;400;400;400
1.4750081;0.72794116;0.534603;0.895;0.5435671;0.887;400;400;400;400
1.2528815;0.8235294;0.54754585;0.887;0.55667347;0.872;400;400;400;400
1.2967148;0.8014706;0.56334615;0.88;0.5602114;0.874;400;400;400;400
1.3368596;0.77205884;0.5769135;0.873;0.552266;0.871;400;400;400;400
1.3340594;0.75735295;0.54732955;0.884;0.5512674;0.878;400;400;400;400
1.3044822;0.7941176;0.5367115;0.891;0.53736186;0.881;400;400;400;400
1.3079226;0.75735295;0.5581393;0.884;0.54758984;0.882;400;400;400;400
1.2711688;0.77205884;0.5533292;0.884;0.55317533;0.873;400;400;400;400
1.3110569;0.77205884;0.56082284;0.88;0.5518734;0.875;400;400;400;400
1.3210971;0.7647059;0.5544308;0.878;0.5555167;0.871;400;400;400;400
1.3592672;0.7647059;0.550902;0.882;0.55836505;0.874;400;400;400;400
1.4536173;0.7647059;0.5558029;0.881;0.54778117;0.879;400;400;400;400
1.3964105;0.75;0.5537601;0.877;0.5533038;0.871;400;400;400;400
1.3486642;0.7647059;0.5531996;0.881;0.55803096;0.876;400;400;400;400
1.1930571;0.7941176;0.55021024;0.886;0.5423026;0.884;400;400;400;400
1.3378562;0.7867647;0.5405775;0.885;0.5403149;0.883;400;400;400;400
1.2404243;0.7867647;0.5466847;0.887;0.56146073;0.873;400;400;400;400
1.0966277;0.85294116;0.5429785;0.884;0.5494484;0.876;400;400;400;400
1.2200121;0.75735295;0.5447451;0.888;0.54811823;0.873;400;400;400;400
1.2030482;0.8161765;0.5479409;0.881;0.5535151;0.874;400;400;400;400
1.2769444;0.8014706;0.5580211;0.875;0.5596982;0.867;400;400;400;400
1.2975535;0.77205884;0.5350464;0.885;0.5404542;0.881;400;400;400;400
1.3500016;0.75;0.5663537;0.874;0.5551677;0.869;400;400;400;400
1.4684865;0.75735295;0.55810446;0.873;0.5545553;0.869;400;400;400;400
1.3408126;0.75;0.5802291;0.872;0.5580309;0.876;400;400;400;400
1.2940973;0.8161765;0.58796644;0.864;0.5750743;0.866;400;400;400;400
1.5921035;0.7205882;0.5298183;0.891;0.5467842;0.876;400;400;400;400
1.26282;0.7794118;0.536114;0.89;0.54313314;0.877;400;400;400;400
1.4697783;0.7352941;0.56490445;0.871;0.55592394;0.87;400;400;400;400
1.4068462;0.75735295;0.5533888;0.879;0.5524357;0.874;400;400;400;400
1.3210166;0.75735295;0.5446983;0.89;0.5508179;0.875;400;400;400;400
1.1861207;0.8088235;0.5574465;0.875;0.5512556;0.873;400;400;400;400
1.2603743;0.8088235;0.5438269;0.883;0.5447824;0.874;400;400;400;400
1.3245914;0.7647059;0.564228;0.88;0.55061096;0.881;400;400;400;400
1.1060631;0.8161765;0.5610102;0.88;0.56085086;0.874;400;400;400;400
1.1495517;0.8235294;0.5395663;0.881;0.540665;0.878;400;400;400;400
1.2506409;0.8014706;0.57165784;0.878;0.5642417;0.869;400;400;400;400
1.20369;0.8235294;0.55915385;0.871;0.55438006;0.862;400;400;400;400
1.4017754;0.75;0.5556528;0.87;0.5500393;0.875;400;400;400;400
1.2343034;0.77205884;0.560561;0.875;0.5580124;0.863;400;400;400;400
1.2603272;0.7941176;0.55591553;0.875;0.55802006;0.863;400;400;400;400
1.3216087;0.75;0.55829763;0.876;0.5553867;0.871;400;400;400;400
