loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.580093;0.50735295;1.774165;0.523;1.8131721;0.51;331;331;331;331
10.619788;0.4852941;1.1467879;0.654;1.1730094;0.643;331;331;331;331
6.4346223;0.63235295;1.1549835;0.686;1.1804104;0.664;331;331;331;331
4.428707;0.6397059;1.1041054;0.706;1.1348275;0.7;331;331;331;331
3.4219687;0.5955882;1.0849216;0.727;1.124379;0.7;331;331;331;331
2.9544787;0.5735294;1.0606579;0.721;1.0923299;0.719;331;331;331;331
2.553745;0.6102941;1.0809573;0.694;1.1079158;0.704;331;331;331;331
2.265686;0.6691176;1.0050598;0.756;1.0473726;0.736;331;331;331;331
2.464028;0.5514706;0.98282975;0.776;1.017008;0.725;331;331;331;331
2.273155;0.6544118;0.9549932;0.783;0.98134375;0.773;331;331;331;331
2.1661606;0.6838235;0.9115444;0.803;0.9360621;0.772;331;331;331;331
2.0280123;0.7205882;0.90199935;0.784;0.92479235;0.76;331;331;331;331
2.1651943;0.6985294;0.8872241;0.792;0.9066051;0.785;331;331;331;331
1.877326;0.75;0.86769044;0.805;0.8949914;0.796;331;331;331;331
2.0042245;0.6838235;0.8424208;0.814;0.86638355;0.801;331;331;331;331
1.9441752;0.7058824;0.83860034;0.798;0.86028004;0.793;331;331;331;331
1.9597301;0.7132353;0.8347939;0.819;0.8598902;0.797;331;331;331;331
1.7763908;0.75735295;0.8170266;0.819;0.84289813;0.809;331;331;331;331
1.9499743;0.7058824;0.7881677;0.829;0.79957557;0.824;331;331;331;331
1.6700273;0.7794118;0.789621;0.825;0.8034818;0.825;331;331;331;331
1.750246;0.7058824;0.7698691;0.823;0.77045065;0.829;331;331;331;331
1.7884216;0.6985294;0.7809174;0.824;0.80808216;0.808;331;331;331;331
1.7752979;0.6911765;0.77085876;0.837;0.7881604;0.829;331;331;331;331
1.6569567;0.72794116;0.7715427;0.824;0.78088605;0.832;331;331;331;331
1.534732;0.8014706;0.7535614;0.837;0.76615334;0.828;331;331;331;331
1.6434072;0.72794116;0.7453935;0.838;0.756814;0.835;331;331;331;331
1.7877322;0.75;0.7656842;0.824;0.75411874;0.841;331;331;331;331
1.6506529;0.75;0.7436051;0.826;0.7415181;0.841;331;331;331;331
1.6920847;0.72794116;0.7402245;0.832;0.73945874;0.838;331;331;331;331
1.8051035;0.7058824;0.7326096;0.841;0.7334181;0.84;331;331;331;331
1.6489482;0.7352941;0.72965705;0.841;0.7284035;0.845;331;331;331;331
