loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.576424;0.52205884;1.5146112;0.628;1.5054554;0.648;359;359;359;359
11.669732;0.625;1.0961714;0.722;1.1038699;0.724;359;359;359;359
7.4014044;0.6691176;1.0503755;0.742;1.0679334;0.752;359;359;359;359
5.006665;0.64705884;1.0309345;0.734;1.0432893;0.755;359;359;359;359
3.721043;0.6911765;1.0410962;0.754;1.0638541;0.739;359;359;359;359
3.1147962;0.72794116;0.9869221;0.794;0.99872;0.804;359;359;359;359
2.8173757;0.63235295;0.9744556;0.777;0.9984472;0.765;359;359;359;359
2.7634778;0.63235295;0.9483387;0.774;0.96343654;0.775;359;359;359;359
2.358584;0.7132353;0.9243028;0.797;0.9344786;0.8;359;359;359;359
2.505525;0.625;0.8945047;0.815;0.9019436;0.814;359;359;359;359
2.205693;0.7132353;0.9124691;0.794;0.9328428;0.781;359;359;359;359
2.337922;0.6691176;0.88139373;0.814;0.8969159;0.806;359;359;359;359
2.3718324;0.6617647;0.89020705;0.81;0.8940389;0.808;359;359;359;359
2.0384984;0.7058824;0.83737284;0.82;0.8470932;0.826;359;359;359;359
1.8898523;0.75;0.836646;0.825;0.8371709;0.824;359;359;359;359
1.9142573;0.74264705;0.83584386;0.824;0.8349476;0.823;359;359;359;359
1.8175709;0.75735295;0.81172746;0.834;0.81638056;0.829;359;359;359;359
1.8857393;0.74264705;0.80103594;0.83;0.80653614;0.831;359;359;359;359
1.923412;0.7205882;0.7988165;0.832;0.7997963;0.829;359;359;359;359
1.980068;0.72794116;0.7971676;0.829;0.7982212;0.834;359;359;359;359
1.9792626;0.6691176;0.79681385;0.82;0.7946155;0.824;359;359;359;359
1.8452573;0.75735295;0.8051123;0.815;0.79432935;0.815;359;359;359;359
1.7683992;0.77205884;0.7810571;0.846;0.7823733;0.833;359;359;359;359
1.860096;0.72794116;0.76092374;0.837;0.75080824;0.849;359;359;359;359
1.711396;0.7647059;0.74799913;0.849;0.7405533;0.853;359;359;359;359
1.9074674;0.7205882;0.7616459;0.84;0.7715201;0.828;359;359;359;359
1.9992032;0.6838235;0.7487377;0.835;0.7417783;0.838;359;359;359;359
1.8192202;0.7132353;0.7492738;0.834;0.74067634;0.843;359;359;359;359
1.893498;0.6911765;0.75357455;0.824;0.74397653;0.833;359;359;359;359
1.8305626;0.72794116;0.733839;0.847;0.72529167;0.856;359;359;359;359
1.7695876;0.7132353;0.7192765;0.856;0.7185664;0.843;359;359;359;359
1.556052;0.7941176;0.739219;0.837;0.7153042;0.851;359;359;359;359
1.5505779;0.7647059;0.7182849;0.849;0.70173955;0.865;359;359;359;359
1.8391428;0.7132353;0.73155785;0.837;0.72649646;0.834;359;359;359;359
1.757841;0.7058824;0.7077145;0.854;0.6972602;0.855;359;359;359;359
1.6145236;0.74264705;0.7004136;0.857;0.6910504;0.858;359;359;359;359
1.5615593;0.75735295;0.7027721;0.856;0.6926236;0.854;359;359;359;359
1.7416666;0.7205882;0.71585363;0.843;0.7043383;0.841;359;359;359;359
1.8309647;0.6985294;0.69350064;0.858;0.67873746;0.87;359;359;359;359
1.5827246;0.7867647;0.69097203;0.849;0.68107796;0.853;359;359;359;359
1.5476924;0.8161765;0.7034972;0.842;0.68542117;0.853;359;359;359;359
1.7409794;0.6691176;0.7152865;0.856;0.6906503;0.865;359;359;359;359
1.7217109;0.72794116;0.68816626;0.854;0.664736;0.872;359;359;359;359
1.726208;0.75735295;0.7084739;0.859;0.685095;0.86;359;359;359;359
1.4627475;0.7941176;0.6865145;0.859;0.6766428;0.85;359;359;359;359
1.5412166;0.7647059;0.6964867;0.837;0.6686161;0.855;359;359;359;359
1.5799294;0.75;0.6917173;0.836;0.6677429;0.85;359;359;359;359
1.463923;0.7941176;0.69393003;0.845;0.6693622;0.86;359;359;359;359
1.5797865;0.7867647;0.6778929;0.862;0.6573146;0.867;359;359;359;359
1.4831648;0.7794118;0.6761116;0.868;0.6581549;0.865;359;359;359;359
1.4148204;0.7794118;0.68837196;0.85;0.67587876;0.842;359;359;359;359
1.6173527;0.75735295;0.682444;0.856;0.664396;0.854;359;359;359;359
1.566796;0.7352941;0.71416754;0.829;0.68403864;0.844;359;359;359;359
1.3885137;0.8161765;0.69535124;0.844;0.6609275;0.85;359;359;359;359
1.4202161;0.7867647;0.6593105;0.867;0.65307504;0.856;359;359;359;359
1.7403475;0.7132353;0.6481757;0.869;0.6402429;0.86;359;359;359;359
1.5321463;0.77205884;0.65942365;0.866;0.6433523;0.869;359;359;359;359
1.6237078;0.74264705;0.661938;0.867;0.6489271;0.861;359;359;359;359
1.5299808;0.77205884;0.6512304;0.858;0.63847893;0.863;359;359;359;359
1.4440763;0.7647059;0.6513505;0.857;0.6348573;0.859;359;359;359;359
1.3009814;0.8308824;0.64733195;0.875;0.63030875;0.872;359;359;359;359
1.3900716;0.8161765;0.65784484;0.861;0.63456887;0.853;359;359;359;359
1.3849885;0.8014706;0.6445103;0.873;0.6388063;0.86;359;359;359;359
1.4822404;0.75;0.6616898;0.856;0.6455743;0.85;359;359;359;359
1.4668896;0.7647059;0.6374948;0.875;0.6316942;0.861;359;359;359;359
1.5859869;0.7352941;0.6453887;0.865;0.6272325;0.859;359;359;359;359
1.5426098;0.75;0.6485036;0.867;0.63047;0.864;359;359;359;359
1.775573;0.6838235;0.62272626;0.877;0.61948913;0.864;359;359;359;359
1.2550225;0.8161765;0.65894186;0.861;0.64706385;0.851;359;359;359;359
1.4456581;0.7867647;0.62682194;0.878;0.62415576;0.863;359;359;359;359
1.3969421;0.8014706;0.6439268;0.865;0.6353818;0.857;359;359;359;359
1.5124328;0.72794116;0.6400305;0.867;0.6382855;0.847;359;359;359;359
1.4702806;0.74264705;0.62954664;0.871;0.62577844;0.867;359;359;359;359
1.4312425;0.7647059;0.6318096;0.863;0.6267497;0.853;359;359;359;359
1.3926616;0.7867647;0.65638196;0.849;0.63206065;0.861;359;359;359;359
1.316103;0.8014706;0.6273848;0.874;0.618721;0.861;359;359;359;359
1.5336193;0.75;0.6595659;0.856;0.6606633;0.844;359;359;359;359
1.6628976;0.7132353;0.607734;0.887;0.6100092;0.868;359;359;359;359
1.5701292;0.7352941;0.64263344;0.861;0.63546735;0.848;359;359;359;359
1.4244137;0.77205884;0.62220347;0.877;0.62121576;0.859;359;359;359;359
1.4295336;0.75;0.61021256;0.88;0.6131135;0.863;359;359;359;359
1.5725701;0.75;0.61152756;0.875;0.61645263;0.861;359;359;359;359
1.363667;0.7647059;0.63307095;0.86;0.6231015;0.857;359;359;359;359
1.3705719;0.7941176;0.6321844;0.858;0.619737;0.86;359;359;359;359
1.4766562;0.7794118;0.6242624;0.877;0.61481816;0.868;359;359;359;359
1.3134148;0.8014706;0.60708696;0.88;0.616208;0.86;359;359;359;359
1.3943841;0.7867647;0.625462;0.868;0.63445604;0.844;359;359;359;359
1.3298551;0.7794118;0.6091787;0.877;0.6102394;0.865;359;359;359;359
1.335047;0.7867647;0.6183577;0.871;0.6112754;0.862;359;359;359;359
1.3843322;0.75735295;0.6094497;0.874;0.60951036;0.865;359;359;359;359
1.3529911;0.8014706;0.6144903;0.873;0.60378295;0.863;359;359;359;359
1.4139241;0.7352941;0.6614867;0.851;0.64441514;0.839;359;359;359;359
1.2931275;0.8014706;0.62287617;0.858;0.61631995;0.861;359;359;359;359
1.4276519;0.75735295;0.61238617;0.879;0.60795707;0.862;359;359;359;359
1.3364065;0.7941176;0.60023046;0.876;0.6060541;0.861;359;359;359;359
1.32813;0.8014706;0.623109;0.87;0.62219524;0.858;359;359;359;359
1.4955573;0.7352941;0.624863;0.869;0.61995894;0.855;359;359;359;359
1.267395;0.8161765;0.6072363;0.88;0.6203844;0.857;359;359;359;359
1.3951471;0.8014706;0.61330163;0.869;0.61669534;0.862;359;359;359;359
1.5340366;0.7205882;0.59810007;0.881;0.60148203;0.858;359;359;359;359
1.6217338;0.7205882;0.60311806;0.87;0.60037595;0.863;359;359;359;359
1.3406699;0.7794118;0.6070808;0.865;0.5980321;0.866;359;359;359;359
1.464539;0.75;0.61719847;0.862;0.6039464;0.852;359;359;359;359
1.3098079;0.8235294;0.59460795;0.877;0.5901691;0.865;359;359;359;359
1.324695;0.7867647;0.59794575;0.872;0.60126305;0.857;359;359;359;359
1.5537901;0.7132353;0.61835873;0.865;0.61378807;0.857;359;359;359;359
1.5374589;0.7352941;0.6059586;0.871;0.59984505;0.86;359;359;359;359
1.1453536;0.8455882;0.59660083;0.873;0.6045185;0.859;359;359;359;359
1.5689201;0.7205882;0.58501357;0.881;0.59800553;0.87;359;359;359;359
1.4061275;0.7794118;0.61026114;0.869;0.6155809;0.854;359;359;359;359
1.4699892;0.7647059;0.5983265;0.873;0.60241;0.86;359;359;359;359
1.2853256;0.7941176;0.61686426;0.861;0.61285734;0.861;359;359;359;359
1.1507888;0.85294116;0.58850473;0.865;0.5928089;0.867;359;359;359;359
1.2970073;0.8161765;0.63199186;0.845;0.6216941;0.851;359;359;359;359
1.324605;0.7794118;0.5862285;0.873;0.59816927;0.849;359;359;359;359
1.770788;0.6691176;0.6054589;0.861;0.6203249;0.853;359;359;359;359
1.230519;0.8014706;0.5934986;0.867;0.59317225;0.869;359;359;359;359
1.4936913;0.75735295;0.6001816;0.871;0.6163922;0.849;359;359;359;359
1.3437252;0.7867647;0.60348415;0.859;0.60070443;0.859;359;359;359;359
1.5332044;0.7132353;0.63498616;0.842;0.6247315;0.845;359;359;359;359
1.4063966;0.75;0.5993226;0.869;0.6099287;0.849;359;359;359;359
1.2018131;0.8235294;0.5829864;0.879;0.5915252;0.86;359;359;359;359
1.4574146;0.7205882;0.584899;0.88;0.59926707;0.863;359;359;359;359
1.2710315;0.7941176;0.59981173;0.863;0.5989015;0.86;359;359;359;359
1.5215539;0.75;0.592616;0.858;0.59587425;0.862;359;359;359;359
1.200698;0.8308824;0.61935407;0.847;0.6167143;0.852;359;359;359;359
1.274918;0.7941176;0.5849796;0.87;0.5951149;0.861;359;359;359;359
1.3382964;0.7941176;0.5836804;0.877;0.5943839;0.857;359;359;359;359
1.4111197;0.7794118;0.58623964;0.871;0.5939637;0.847;359;359;359;359
1.2757215;0.8308824;0.5876373;0.874;0.6078276;0.858;359;359;359;359
1.165549;0.8382353;0.59784484;0.858;0.5988991;0.851;359;359;359;359
1.4308592;0.7352941;0.59428185;0.863;0.6017841;0.856;359;359;359;359
1.3921359;0.7794118;0.59763706;0.866;0.61482066;0.849;359;359;359;359
1.1960132;0.85294116;0.6227315;0.845;0.6287518;0.848;359;359;359;359
1.3083045;0.8235294;0.60336596;0.862;0.6067879;0.86;359;359;359;359
1.2388812;0.7941176;0.58660746;0.874;0.6053772;0.855;359;359;359;359
1.2410902;0.8161765;0.61509603;0.86;0.619834;0.852;359;359;359;359
1.5903044;0.7205882;0.5828753;0.869;0.59491456;0.859;359;359;359;359
1.3661517;0.77205884;0.5923289;0.869;0.603438;0.848;359;359;359;359
1.2031128;0.8014706;0.5963868;0.86;0.60495764;0.843;359;359;359;359
1.2169342;0.8088235;0.577818;0.874;0.5876699;0.859;359;359;359;359
1.1024487;0.8455882;0.5823679;0.862;0.5983776;0.854;359;359;359;359
1.2107799;0.8161765;0.5943762;0.86;0.6054697;0.854;359;359;359;359
1.3413787;0.7794118;0.590252;0.861;0.59854966;0.858;359;359;359;359
1.3618782;0.77205884;0.59647876;0.858;0.5989327;0.848;359;359;359;359
1.3123645;0.7867647;0.5897914;0.863;0.61512685;0.851;359;359;359;359
1.3777193;0.7867647;0.5760674;0.863;0.5904974;0.856;359;359;359;359
1.1818786;0.8308824;0.5773255;0.864;0.58383197;0.859;359;359;359;359
1.4305208;0.7352941;0.59807384;0.859;0.6035955;0.847;359;359;359;359
1.2583604;0.8088235;0.60198796;0.856;0.61542445;0.847;359;359;359;359
1.2243571;0.8235294;0.5768608;0.863;0.5956574;0.859;359;359;359;359
1.3969028;0.74264705;0.5886556;0.865;0.6011431;0.852;359;359;359;359
1.2654982;0.7941176;0.5811413;0.865;0.60406584;0.853;359;359;359;359
1.2252243;0.8088235;0.57761294;0.864;0.5979647;0.856;359;359;359;359
1.2949188;0.8235294;0.58111537;0.868;0.5968001;0.855;359;359;359;359
1.2399222;0.7941176;0.5955867;0.849;0.6046438;0.854;359;359;359;359
1.368048;0.7647059;0.5794325;0.865;0.60044336;0.853;359;359;359;359
1.2105737;0.8235294;0.57319254;0.863;0.6008153;0.843;359;359;359;359
1.4223117;0.7647059;0.5865716;0.856;0.606985;0.842;359;359;359;359
1.3389801;0.7867647;0.60180664;0.847;0.6155748;0.844;359;359;359;359
1.2661021;0.7941176;0.5845179;0.864;0.59125817;0.859;359;359;359;359
1.2646221;0.8088235;0.5697478;0.871;0.5951862;0.857;359;359;359;359
1.2824299;0.7867647;0.58011186;0.864;0.5913514;0.852;359;359;359;359
1.1448874;0.8014706;0.5950509;0.859;0.60799795;0.848;359;359;359;359
1.3655546;0.8088235;0.57972836;0.87;0.6000969;0.85;359;359;359;359
1.1655486;0.8308824;0.62103593;0.845;0.6330061;0.845;359;359;359;359
1.2563423;0.8308824;0.5754742;0.86;0.5976226;0.852;359;359;359;359
1.2757233;0.7941176;0.6019496;0.85;0.61628616;0.849;359;359;359;359
1.5361418;0.7352941;0.5702991;0.859;0.59024155;0.846;359;359;359;359
1.2813084;0.8014706;0.60458857;0.848;0.6130573;0.847;359;359;359;359
1.4901135;0.75735295;0.590341;0.85;0.5995983;0.845;359;359;359;359
1.0571785;0.8161765;0.57672185;0.862;0.5960791;0.847;359;359;359;359
1.2888212;0.7941176;0.59986556;0.852;0.623036;0.846;359;359;359;359
1.2705984;0.7794118;0.574877;0.86;0.5935285;0.849;359;359;359;359
1.1359687;0.8382353;0.5722299;0.858;0.5876514;0.853;359;359;359;359
1.2225398;0.8161765;0.5903044;0.853;0.601855;0.847;359;359;359;359
1.1248417;0.8382353;0.57738405;0.86;0.6079053;0.842;359;359;359;359
1.3175814;0.7867647;0.5885511;0.845;0.6115393;0.832;359;359;359;359
1.2761924;0.8014706;0.5873649;0.857;0.5904266;0.855;359;359;359;359
1.188407;0.7941176;0.613634;0.839;0.6139872;0.841;359;359;359;359
1.2302742;0.8088235;0.5869584;0.849;0.597415;0.859;359;359;359;359
1.0967033;0.8455882;0.57620895;0.855;0.5869267;0.846;359;359;359;359
1.0385447;0.8455882;0.56719893;0.873;0.58249193;0.858;359;359;359;359
1.2045187;0.8014706;0.59182715;0.852;0.60874736;0.853;359;359;359;359
1.2904593;0.7794118;0.59804934;0.841;0.61012536;0.843;359;359;359;359
1.1149292;0.8308824;0.6003638;0.843;0.61106837;0.853;359;359;359;359
1.3490709;0.7794118;0.59006786;0.858;0.6045188;0.852;359;359;359;359
1.0660355;0.8382353;0.5780034;0.853;0.59986407;0.846;359;359;359;359
1.0547683;0.8382353;0.5718623;0.859;0.58982384;0.854;359;359;359;359
1.1352547;0.8088235;0.5835244;0.853;0.60591316;0.848;359;359;359;359
1.2535489;0.8014706;0.5853862;0.854;0.5922921;0.849;359;359;359;359
1.2116444;0.7867647;0.6022191;0.839;0.6346248;0.83;359;359;359;359
1.2127848;0.8088235;0.57863647;0.855;0.6016449;0.849;359;359;359;359
1.1029744;0.8455882;0.622192;0.839;0.63940716;0.826;359;359;359;359
1.2338511;0.8235294;0.59583944;0.842;0.61237687;0.843;359;359;359;359
1.2656919;0.7867647;0.59999424;0.842;0.6137419;0.849;359;359;359;359
1.2894716;0.75735295;0.6017335;0.842;0.6183068;0.837;359;359;359;359
1.2595599;0.7941176;0.56457007;0.861;0.5895951;0.843;359;359;359;359
1.2029731;0.7941176;0.59672433;0.843;0.61490685;0.841;359;359;359;359
1.2386035;0.8161765;0.59627974;0.845;0.6233973;0.839;359;359;359;359
1.2352049;0.8014706;0.59270716;0.846;0.60806125;0.845;359;359;359;359
1.2854488;0.77205884;0.6247927;0.83;0.6259636;0.837;359;359;359;359
1.16484;0.8161765;0.6226228;0.834;0.6263155;0.839;359;359;359;359
1.3047897;0.7867647;0.5756966;0.851;0.61472833;0.836;359;359;359;359
1.1282883;0.8088235;0.5770437;0.852;0.60152453;0.841;359;359;359;359
1.2383909;0.8161765;0.6019417;0.843;0.6188563;0.841;359;359;359;359
1.1942451;0.8235294;0.60828316;0.836;0.6275914;0.837;359;359;359;359
1.1655426;0.8088235;0.6188412;0.827;0.62549543;0.842;359;359;359;359
1.2785208;0.7867647;0.5848239;0.851;0.61496407;0.836;359;359;359;359
1.0572177;0.8602941;0.56358063;0.864;0.5900117;0.841;359;359;359;359
1.3718767;0.75735295;0.59463906;0.84;0.60468566;0.844;359;359;359;359
1.1154082;0.8308824;0.62287325;0.827;0.6316483;0.829;359;359;359;359
1.4065539;0.7352941;0.5863179;0.849;0.6035255;0.837;359;359;359;359
1.2385123;0.8088235;0.6089928;0.837;0.62627053;0.838;359;359;359;359
1.2297717;0.7794118;0.59937525;0.842;0.6141669;0.841;359;359;359;359
1.2903917;0.7867647;0.6496292;0.821;0.6723919;0.819;359;359;359;359
1.3812232;0.77205884;0.5901439;0.843;0.60316825;0.844;359;359;359;359
1.2237027;0.8014706;0.6018153;0.839;0.6186168;0.831;359;359;359;359
1.2080066;0.7867647;0.6289859;0.831;0.634053;0.834;359;359;359;359
1.2928263;0.7647059;0.59076;0.844;0.60890645;0.837;359;359;359;359
1.2303708;0.8014706;0.5979592;0.835;0.62818706;0.824;359;359;359;359
1.2335727;0.8088235;0.62711436;0.827;0.6488417;0.826;359;359;359;359
1.2271369;0.8014706;0.6281702;0.826;0.6348942;0.825;359;359;359;359
1.2527092;0.8088235;0.6309843;0.833;0.6326722;0.821;359;359;359;359
1.2769587;0.7794118;0.60019726;0.843;0.6238743;0.827;359;359;359;359
1.1004835;0.8382353;0.59764016;0.841;0.61740124;0.832;359;359;359;359
1.081692;0.8308824;0.59658474;0.837;0.6283652;0.829;359;359;359;359
1.2166414;0.8014706;0.6030047;0.837;0.6290774;0.836;359;359;359;359
1.0577505;0.85294116;0.62797576;0.835;0.6405644;0.831;359;359;359;359
1.199749;0.7794118;0.62014097;0.83;0.63861734;0.824;359;359;359;359
1.0379236;0.8235294;0.6202437;0.828;0.6389075;0.828;359;359;359;359
1.2139459;0.8088235;0.60171443;0.835;0.62005776;0.833;359;359;359;359
1.3660533;0.77205884;0.6233126;0.83;0.64196193;0.826;359;359;359;359
1.2419686;0.8014706;0.6035808;0.839;0.6140503;0.837;359;359;359;359
1.2287219;0.8088235;0.58951557;0.839;0.620569;0.825;359;359;359;359
1.0367606;0.86764705;0.5910661;0.842;0.61966085;0.83;359;359;359;359
1.4776293;0.72794116;0.6075545;0.839;0.63480294;0.823;359;359;359;359
1.0934851;0.8455882;0.6607739;0.818;0.65633947;0.823;359;359;359;359
1.2575793;0.7867647;0.61685425;0.835;0.6410479;0.822;359;359;359;359
1.2128644;0.8014706;0.6098485;0.831;0.6364478;0.82;359;359;359;359
1.1878766;0.8308824;0.5911278;0.841;0.6051111;0.832;359;359;359;359
0.9524951;0.88235295;0.6002466;0.841;0.6242865;0.826;359;359;359;359
1.0313008;0.86764705;0.6086233;0.836;0.64303017;0.817;359;359;359;359
1.3648132;0.74264705;0.6213147;0.832;0.6357142;0.824;359;359;359;359
1.1103904;0.8308824;0.6113194;0.84;0.6460815;0.823;359;359;359;359
1.0906608;0.8455882;0.6017024;0.842;0.632401;0.824;359;359;359;359
1.4414176;0.72794116;0.6162628;0.835;0.6419344;0.821;359;359;359;359
1.119385;0.8308824;0.6226435;0.826;0.6433688;0.82;359;359;359;359
1.0296006;0.86764705;0.60995436;0.836;0.6492137;0.82;359;359;359;359
1.1410158;0.8161765;0.6043432;0.832;0.6304583;0.824;359;359;359;359
