loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.187087;0.09558824;2.295734;0.106;2.2989197;0.099;223;223;223;223
6.5731363;0.13970588;2.3004785;0.106;2.3015304;0.099;223;223;223;223
4.4001675;0.080882356;2.3020043;0.106;2.3022485;0.099;223;223;223;223
3.2440975;0.09558824;2.302008;0.106;2.3020682;0.099;223;223;223;223
2.6908083;0.16911764;2.302019;0.106;2.3018277;0.099;223;223;223;223
2.4676213;0.11029412;2.3020282;0.106;2.3017373;0.099;223;223;223;223
2.3847585;0.13970588;2.3021398;0.106;2.3015602;0.099;223;223;223;223
2.350908;0.13970588;2.3020368;0.106;2.3014994;0.099;223;223;223;223
2.3415613;0.13235295;2.3020368;0.106;2.301359;0.099;223;223;223;223
2.3417332;0.11029412;2.3021216;0.106;2.301079;0.099;223;223;223;223
2.3450642;0.073529415;2.302101;0.106;2.3009675;0.099;223;223;223;223
2.3462873;0.125;2.3021822;0.106;2.300943;0.099;223;223;223;223
2.3374193;0.13970588;2.3022306;0.106;2.300908;0.099;223;223;223;223
2.338018;0.16176471;2.3022492;0.106;2.300909;0.099;223;223;223;223
2.3430877;0.14705883;2.3023083;0.106;2.3009534;0.099;223;223;223;223
2.3444865;0.0882353;2.3022914;0.106;2.3007407;0.099;223;223;223;223
2.339927;0.0882353;2.3023186;0.106;2.3007698;0.099;223;223;223;223
2.3391328;0.13235295;2.3023026;0.106;2.3007038;0.099;223;223;223;223
2.3398242;0.11764706;2.3023863;0.106;2.3006427;0.099;223;223;223;223
2.3402843;0.10294118;2.3024251;0.107;2.300642;0.126;223;223;223;223
2.3415604;0.0882353;2.302429;0.106;2.3006265;0.099;223;223;223;223
2.3480856;0.080882356;2.3024325;0.106;2.3006225;0.099;223;223;223;223
2.3467848;0.0882353;2.3024516;0.107;2.3005404;0.126;223;223;223;223
2.3427718;0.0882353;2.302515;0.107;2.3004656;0.126;223;223;223;223
2.3493826;0.080882356;2.3026147;0.107;2.3003366;0.126;223;223;223;223
2.3476498;0.0882353;2.3025515;0.107;2.3004436;0.126;223;223;223;223
2.337661;0.11029412;2.3024971;0.107;2.3003736;0.126;223;223;223;223
2.345895;0.13235295;2.3025281;0.107;2.300393;0.126;223;223;223;223
2.340872;0.11029412;2.302572;0.107;2.3002615;0.126;223;223;223;223
2.3472884;0.13235295;2.3026426;0.107;2.300249;0.126;223;223;223;223
2.3325925;0.13970588;2.3026874;0.107;2.300215;0.126;223;223;223;223
2.3422773;0.080882356;2.3027084;0.107;2.3000526;0.126;223;223;223;223
2.3370209;0.10294118;2.30275;0.107;2.3000348;0.126;223;223;223;223
2.3450723;0.10294118;2.3028016;0.107;2.3000531;0.126;223;223;223;223
2.3403852;0.11029412;2.3028398;0.107;2.300062;0.126;223;223;223;223
2.3410802;0.13235295;2.3028486;0.107;2.3000693;0.126;223;223;223;223
2.343336;0.125;2.3028865;0.107;2.2999804;0.126;223;223;223;223
2.3383038;0.11764706;2.3028772;0.107;2.2999277;0.126;223;223;223;223
2.3428104;0.11029412;2.302977;0.107;2.2998538;0.126;223;223;223;223
2.3518074;0.04411765;2.302931;0.107;2.2999153;0.126;223;223;223;223
2.3454318;0.073529415;2.3029366;0.107;2.299931;0.126;223;223;223;223
2.3418157;0.0882353;2.303013;0.107;2.299814;0.126;223;223;223;223
2.346516;0.073529415;2.3029668;0.107;2.2999;0.126;223;223;223;223
2.3339639;0.125;2.302986;0.107;2.299888;0.126;223;223;223;223
2.3292768;0.1764706;2.3029852;0.107;2.2998614;0.126;223;223;223;223
2.3463266;0.11029412;2.3030267;0.107;2.299812;0.126;223;223;223;223
2.341965;0.11764706;2.3030338;0.107;2.2998803;0.126;223;223;223;223
2.3451333;0.11764706;2.3030097;0.107;2.2997832;0.126;223;223;223;223
2.3433044;0.13235295;2.3030348;0.107;2.2997458;0.126;223;223;223;223
2.3508482;0.09558824;2.30306;0.107;2.2996974;0.126;223;223;223;223
2.3420465;0.09558824;2.3030622;0.107;2.299673;0.126;223;223;223;223
2.343361;0.10294118;2.3030477;0.107;2.2996671;0.126;223;223;223;223
2.3426163;0.10294118;2.30308;0.107;2.2996395;0.126;223;223;223;223
2.336658;0.15441176;2.3030882;0.107;2.2997315;0.126;223;223;223;223
2.3337805;0.1764706;2.3030639;0.107;2.299594;0.126;223;223;223;223
2.3420777;0.13970588;2.303102;0.107;2.299637;0.126;223;223;223;223
2.3394787;0.125;2.303107;0.107;2.2995806;0.126;223;223;223;223
2.3401563;0.13235295;2.303109;0.107;2.29961;0.126;223;223;223;223
2.3377714;0.16911764;2.303087;0.107;2.2995694;0.126;223;223;223;223
2.3411956;0.11764706;2.3031285;0.107;2.299581;0.126;223;223;223;223
2.3411245;0.0882353;2.3031123;0.107;2.2996035;0.126;223;223;223;223
2.3358066;0.13235295;2.303143;0.107;2.299526;0.126;223;223;223;223
2.3463538;0.073529415;2.3031328;0.107;2.2995946;0.126;223;223;223;223
2.3423133;0.10294118;2.3031573;0.107;2.2996035;0.126;223;223;223;223
2.3358865;0.073529415;2.303131;0.107;2.2996094;0.126;223;223;223;223
2.338722;0.13235295;2.3031538;0.107;2.2995877;0.126;223;223;223;223
2.3567781;0.0882353;2.3031766;0.107;2.2996476;0.126;223;223;223;223
2.343191;0.09558824;2.3031595;0.107;2.2996466;0.126;223;223;223;223
2.336813;0.11764706;2.303145;0.107;2.299628;0.126;223;223;223;223
