loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1408389;0.13235295;2.3034928;0.108;2.2997432;0.118;38;38;38;38
2.757824;0.125;2.3032186;0.106;2.29974;0.099;38;38;38;38
2.525157;0.10294118;2.3030078;0.106;2.299763;0.099;38;38;38;38
2.4051752;0.0882353;2.302871;0.106;2.2997687;0.099;38;38;38;38
2.3427525;0.11764706;2.3027737;0.107;2.2997663;0.126;38;38;38;38
2.3201592;0.10294118;2.302696;0.107;2.2997267;0.126;38;38;38;38
2.3094177;0.0882353;2.3027399;0.107;2.2996886;0.126;38;38;38;38
2.3035996;0.16911764;2.3027027;0.107;2.2998357;0.126;38;38;38;38
2.3037758;0.11764706;2.3027225;0.107;2.2998013;0.126;38;38;38;38
2.3081284;0.073529415;2.3027518;0.107;2.2997863;0.126;38;38;38;38
2.3026407;0.125;2.302765;0.107;2.2998767;0.126;38;38;38;38
2.3019156;0.0882353;2.3027675;0.107;2.2998848;0.126;38;38;38;38
2.3073442;0.0882353;2.3028016;0.107;2.2999122;0.126;38;38;38;38
2.3057501;0.10294118;2.3028164;0.107;2.299958;0.126;38;38;38;38
2.3000877;0.125;2.3027968;0.107;2.3000176;0.126;38;38;38;38
2.2979982;0.13235295;2.302803;0.107;2.3000152;0.126;38;38;38;38
2.301642;0.11764706;2.3028104;0.107;2.3000445;0.126;38;38;38;38
2.2917025;0.18382353;2.3028467;0.107;2.300026;0.126;38;38;38;38
2.300418;0.15441176;2.3028374;0.107;2.3000333;0.126;38;38;38;38
2.302435;0.11764706;2.3028684;0.107;2.299964;0.126;38;38;38;38
2.305524;0.11764706;2.302835;0.107;2.3000443;0.126;38;38;38;38
2.2973123;0.125;2.3028045;0.107;2.3000386;0.126;38;38;38;38
2.3049428;0.10294118;2.3028014;0.107;2.3000212;0.126;38;38;38;38
2.304395;0.13970588;2.3028305;0.107;2.300032;0.126;38;38;38;38
2.3052213;0.09558824;2.3028123;0.107;2.3000731;0.126;38;38;38;38
2.2992446;0.13235295;2.3028224;0.107;2.3000512;0.126;38;38;38;38
2.304861;0.11029412;2.3028347;0.107;2.3000286;0.126;38;38;38;38
2.3067405;0.0882353;2.3028116;0.107;2.3000731;0.126;38;38;38;38
2.3043015;0.09558824;2.3028195;0.107;2.300073;0.126;38;38;38;38
2.3062022;0.0882353;2.3028512;0.107;2.3000543;0.126;38;38;38;38
2.306882;0.10294118;2.3028295;0.107;2.300103;0.126;38;38;38;38
2.303997;0.125;2.3028548;0.107;2.3000996;0.126;38;38;38;38
2.3134358;0.0882353;2.3028488;0.107;2.300067;0.126;38;38;38;38
2.3106484;0.11029412;2.30284;0.107;2.3000638;0.126;38;38;38;38
2.3101327;0.11764706;2.3028474;0.107;2.3000238;0.126;38;38;38;38
2.3085017;0.09558824;2.3028471;0.107;2.2999675;0.126;38;38;38;38
2.2980814;0.11029412;2.3028274;0.107;2.299995;0.126;38;38;38;38
2.2946942;0.14705883;2.3028197;0.107;2.300063;0.126;38;38;38;38
2.3150587;0.080882356;2.302844;0.107;2.3000479;0.126;38;38;38;38
2.3018348;0.11764706;2.3028185;0.107;2.3000145;0.126;38;38;38;38
2.3060832;0.10294118;2.3028436;0.107;2.2999735;0.126;38;38;38;38
2.3080096;0.11764706;2.3028378;0.107;2.2999952;0.126;38;38;38;38
2.3104455;0.10294118;2.3028293;0.107;2.2999656;0.126;38;38;38;38
2.3023877;0.13970588;2.302815;0.107;2.3000247;0.126;38;38;38;38
2.3027003;0.09558824;2.3028233;0.107;2.3000224;0.126;38;38;38;38
2.2986643;0.11764706;2.3028383;0.107;2.300038;0.126;38;38;38;38
2.3085446;0.125;2.302867;0.107;2.3000734;0.126;38;38;38;38
2.3045146;0.11029412;2.3028452;0.107;2.3000474;0.126;38;38;38;38
2.3044748;0.11764706;2.302875;0.107;2.3000386;0.126;38;38;38;38
2.298812;0.15441176;2.302861;0.107;2.3000672;0.126;38;38;38;38
2.3076966;0.11029412;2.302855;0.107;2.300036;0.126;38;38;38;38
2.3038785;0.11764706;2.3028507;0.107;2.3000643;0.126;38;38;38;38
2.304746;0.10294118;2.3028789;0.107;2.3000178;0.126;38;38;38;38
2.303996;0.13970588;2.3028667;0.107;2.3000102;0.126;38;38;38;38
2.31493;0.09558824;2.3028913;0.107;2.2999344;0.126;38;38;38;38
2.3090472;0.11764706;2.3028774;0.107;2.299973;0.126;38;38;38;38
2.3056345;0.11764706;2.3028867;0.107;2.2999134;0.126;38;38;38;38
2.3049912;0.11764706;2.3028662;0.107;2.2998888;0.126;38;38;38;38
2.3082843;0.073529415;2.3028448;0.107;2.2999275;0.126;38;38;38;38
2.2969356;0.15441176;2.3028066;0.107;2.299996;0.126;38;38;38;38
2.308971;0.09558824;2.3028235;0.107;2.2999475;0.126;38;38;38;38
2.3064663;0.09558824;2.3028426;0.107;2.2999716;0.126;38;38;38;38
2.306988;0.10294118;2.3028207;0.107;2.3000274;0.126;38;38;38;38
2.304186;0.10294118;2.3028247;0.107;2.299983;0.126;38;38;38;38
2.3059943;0.10294118;2.3028479;0.107;2.2999628;0.126;38;38;38;38
2.2950227;0.125;2.302809;0.107;2.3000414;0.126;38;38;38;38
2.3044095;0.0882353;2.3028252;0.107;2.3000362;0.126;38;38;38;38
2.3094127;0.080882356;2.3028429;0.107;2.3000796;0.126;38;38;38;38
2.2965803;0.125;2.3028429;0.107;2.3000796;0.126;38;38;38;38
2.3092637;0.09558824;2.302835;0.107;2.3001282;0.126;38;38;38;38
2.3034015;0.125;2.3028522;0.107;2.3000953;0.126;38;38;38;38
2.3004305;0.080882356;2.3028378;0.107;2.3000731;0.126;38;38;38;38
2.305857;0.11029412;2.3028657;0.107;2.300084;0.126;38;38;38;38
2.3079293;0.09558824;2.3028798;0.107;2.3001053;0.126;38;38;38;38
2.3079;0.13970588;2.3028734;0.107;2.30016;0.126;38;38;38;38
2.30488;0.125;2.3028502;0.107;2.300151;0.126;38;38;38;38
2.3148625;0.0882353;2.302854;0.107;2.300091;0.126;38;38;38;38
2.3077273;0.11029412;2.3028312;0.107;2.3001509;0.126;38;38;38;38
2.3100915;0.11764706;2.3027937;0.107;2.300171;0.126;38;38;38;38
2.3000445;0.13235295;2.3027866;0.107;2.30013;0.126;38;38;38;38
2.3060005;0.073529415;2.3027778;0.107;2.3001535;0.126;38;38;38;38
2.3008072;0.11029412;2.3027852;0.107;2.300179;0.126;38;38;38;38
2.3033516;0.14705883;2.3028011;0.107;2.3001611;0.126;38;38;38;38
2.3006077;0.125;2.3027873;0.107;2.3001626;0.126;38;38;38;38
2.3041782;0.125;2.30278;0.107;2.3001547;0.126;38;38;38;38
2.3080785;0.14705883;2.3027964;0.107;2.3001418;0.126;38;38;38;38
2.3087575;0.10294118;2.3027825;0.107;2.3000982;0.126;38;38;38;38
2.3003418;0.125;2.302775;0.107;2.3001134;0.126;38;38;38;38
2.3062596;0.13235295;2.3028255;0.107;2.3000891;0.126;38;38;38;38
2.30731;0.11029412;2.3028014;0.107;2.3001037;0.126;38;38;38;38
2.305779;0.11764706;2.3028007;0.107;2.3001022;0.126;38;38;38;38
2.3038776;0.10294118;2.3027995;0.107;2.3000953;0.126;38;38;38;38
2.3121614;0.073529415;2.3028176;0.107;2.3001015;0.126;38;38;38;38
2.3006992;0.13235295;2.3028064;0.107;2.3001142;0.126;38;38;38;38
2.3087347;0.09558824;2.3028214;0.107;2.3001099;0.126;38;38;38;38
2.301254;0.09558824;2.3027987;0.107;2.3000584;0.126;38;38;38;38
2.3018727;0.0882353;2.3027773;0.107;2.300127;0.126;38;38;38;38
2.3021204;0.10294118;2.3027537;0.107;2.3001606;0.126;38;38;38;38
2.2998214;0.09558824;2.3027816;0.107;2.3001876;0.126;38;38;38;38
2.3000677;0.125;2.3028274;0.107;2.30012;0.126;38;38;38;38
2.3046176;0.10294118;2.3028471;0.107;2.3001206;0.126;38;38;38;38
2.3077607;0.073529415;2.302856;0.107;2.3001294;0.126;38;38;38;38
2.3004317;0.13970588;2.3028686;0.107;2.3001363;0.126;38;38;38;38
2.3037784;0.11029412;2.3028872;0.107;2.3000884;0.126;38;38;38;38
2.3057938;0.16176471;2.302858;0.107;2.3001199;0.126;38;38;38;38
2.3093736;0.13970588;2.3028696;0.107;2.3001015;0.126;38;38;38;38
2.307874;0.073529415;2.3028176;0.107;2.3000634;0.126;38;38;38;38
2.3009524;0.11764706;2.3028405;0.107;2.3000207;0.126;38;38;38;38
2.299669;0.125;2.3028343;0.107;2.30008;0.126;38;38;38;38
2.3089576;0.09558824;2.3028574;0.107;2.3001063;0.126;38;38;38;38
2.3046694;0.080882356;2.3028386;0.107;2.3000925;0.126;38;38;38;38
2.3044996;0.11764706;2.3028657;0.107;2.300081;0.126;38;38;38;38
2.3015962;0.11029412;2.302822;0.107;2.3001313;0.126;38;38;38;38
2.3063424;0.13970588;2.3028517;0.107;2.3000755;0.126;38;38;38;38
2.3082573;0.125;2.3028846;0.107;2.3000205;0.126;38;38;38;38
2.2913043;0.18382353;2.3028374;0.107;2.3000343;0.126;38;38;38;38
2.310251;0.11764706;2.3029046;0.107;2.3000119;0.126;38;38;38;38
2.3098083;0.0882353;2.3028715;0.107;2.3000026;0.126;38;38;38;38
2.3086708;0.0882353;2.3028736;0.107;2.2999892;0.126;38;38;38;38
2.2993975;0.15441176;2.3028874;0.107;2.3000238;0.126;38;38;38;38
2.295523;0.18382353;2.3028486;0.107;2.300025;0.126;38;38;38;38
2.3005269;0.125;2.3028626;0.107;2.3000035;0.126;38;38;38;38
2.3058023;0.11764706;2.3028347;0.107;2.3000374;0.126;38;38;38;38
2.3082542;0.11764706;2.302888;0.107;2.3000002;0.126;38;38;38;38
2.2880752;0.1764706;2.3028584;0.107;2.3000224;0.126;38;38;38;38
2.3112462;0.125;2.3028872;0.107;2.3000562;0.126;38;38;38;38
2.3060844;0.10294118;2.3028626;0.107;2.3000956;0.126;38;38;38;38
2.3091018;0.080882356;2.3028588;0.107;2.3001103;0.126;38;38;38;38
2.3132885;0.10294118;2.3028495;0.107;2.3001332;0.126;38;38;38;38
2.3062649;0.11029412;2.302818;0.107;2.3001573;0.126;38;38;38;38
2.2973576;0.13970588;2.302809;0.107;2.3001308;0.126;38;38;38;38
2.3027916;0.0882353;2.302825;0.107;2.3000436;0.126;38;38;38;38
2.2948666;0.125;2.3028302;0.107;2.3000302;0.126;38;38;38;38
2.3106294;0.0882353;2.3028426;0.107;2.3000555;0.126;38;38;38;38
2.3041787;0.10294118;2.3028526;0.107;2.3000722;0.126;38;38;38;38
2.3015745;0.13235295;2.3028598;0.107;2.3000748;0.126;38;38;38;38
2.2979217;0.125;2.3028662;0.107;2.300082;0.126;38;38;38;38
2.3013616;0.125;2.302904;0.107;2.300102;0.126;38;38;38;38
2.311049;0.09558824;2.3029342;0.107;2.2999957;0.126;38;38;38;38
2.3115594;0.05147059;2.3029337;0.107;2.3000405;0.126;38;38;38;38
2.3069062;0.09558824;2.3029106;0.107;2.3000112;0.126;38;38;38;38
2.3030846;0.11764706;2.3028893;0.107;2.300065;0.126;38;38;38;38
2.3072722;0.09558824;2.3028884;0.107;2.3000197;0.126;38;38;38;38
2.2951522;0.13970588;2.3028789;0.107;2.3000221;0.126;38;38;38;38
2.3003767;0.14705883;2.302935;0.107;2.3000243;0.126;38;38;38;38
2.300375;0.10294118;2.302875;0.107;2.3000436;0.126;38;38;38;38
2.3019674;0.11029412;2.302908;0.107;2.3000374;0.126;38;38;38;38
2.303637;0.0882353;2.3028898;0.107;2.3000414;0.126;38;38;38;38
2.3047569;0.15441176;2.3029115;0.107;2.3000622;0.126;38;38;38;38
2.3100376;0.05882353;2.3029172;0.107;2.3000307;0.126;38;38;38;38
2.3032205;0.13970588;2.302888;0.107;2.3000371;0.126;38;38;38;38
2.312124;0.073529415;2.3029332;0.107;2.3000503;0.126;38;38;38;38
2.3000393;0.13970588;2.3029053;0.107;2.3000102;0.126;38;38;38;38
2.3024888;0.11029412;2.3029215;0.107;2.3000135;0.126;38;38;38;38
2.305347;0.10294118;2.3028967;0.107;2.3000457;0.126;38;38;38;38
2.3013132;0.13970588;2.302891;0.107;2.3000388;0.126;38;38;38;38
2.3065128;0.0882353;2.3028622;0.107;2.300001;0.126;38;38;38;38
2.3006523;0.11029412;2.3028738;0.107;2.3000522;0.126;38;38;38;38
2.3020718;0.15441176;2.3028724;0.107;2.3000455;0.126;38;38;38;38
2.305076;0.13235295;2.3028743;0.107;2.3000503;0.126;38;38;38;38
2.3014102;0.09558824;2.3028443;0.107;2.300072;0.126;38;38;38;38
2.3003135;0.16176471;2.3028607;0.107;2.3000717;0.126;38;38;38;38
2.309549;0.10294118;2.3028662;0.107;2.3000278;0.126;38;38;38;38
2.3022032;0.125;2.3028293;0.107;2.3000243;0.126;38;38;38;38
2.302951;0.13970588;2.302819;0.107;2.2999973;0.126;38;38;38;38
2.3082182;0.080882356;2.3028553;0.107;2.2999895;0.126;38;38;38;38
2.3020768;0.125;2.3027754;0.107;2.3000505;0.126;38;38;38;38
2.3087182;0.0882353;2.302808;0.107;2.300048;0.126;38;38;38;38
2.3037343;0.10294118;2.3028355;0.107;2.300047;0.126;38;38;38;38
2.3045752;0.13235295;2.3027978;0.107;2.3000677;0.126;38;38;38;38
2.3052723;0.11029412;2.3027692;0.107;2.300083;0.126;38;38;38;38
2.300632;0.080882356;2.3027608;0.107;2.3001182;0.126;38;38;38;38
2.2993264;0.11764706;2.302789;0.107;2.3001308;0.126;38;38;38;38
2.3028407;0.14705883;2.3027587;0.107;2.3001788;0.126;38;38;38;38
2.3016114;0.10294118;2.302801;0.107;2.3001113;0.126;38;38;38;38
2.2987218;0.11029412;2.3028364;0.107;2.3001509;0.126;38;38;38;38
2.3074086;0.09558824;2.3028693;0.107;2.3000598;0.126;38;38;38;38
2.3095887;0.09558824;2.302864;0.107;2.3000708;0.126;38;38;38;38
2.305422;0.080882356;2.3028636;0.107;2.300104;0.126;38;38;38;38
2.308823;0.0882353;2.302862;0.107;2.3000221;0.126;38;38;38;38
2.295095;0.11764706;2.3028479;0.107;2.3000815;0.126;38;38;38;38
2.3058753;0.11029412;2.302834;0.107;2.3001182;0.126;38;38;38;38
2.3086975;0.080882356;2.3028228;0.107;2.3000975;0.126;38;38;38;38
2.297994;0.13970588;2.3028438;0.107;2.3001034;0.126;38;38;38;38
2.3070562;0.11029412;2.3028657;0.107;2.3000877;0.126;38;38;38;38
2.2991858;0.11029412;2.302826;0.107;2.3001344;0.126;38;38;38;38
2.304607;0.09558824;2.302881;0.107;2.3001335;0.126;38;38;38;38
2.300735;0.11764706;2.302854;0.107;2.3001375;0.126;38;38;38;38
2.311925;0.073529415;2.3028448;0.107;2.3001246;0.126;38;38;38;38
2.308891;0.073529415;2.3028414;0.107;2.3000982;0.126;38;38;38;38
2.30154;0.13970588;2.3028305;0.107;2.3001297;0.126;38;38;38;38
2.3063877;0.13970588;2.302874;0.107;2.3001275;0.126;38;38;38;38
2.2982314;0.13970588;2.3028572;0.107;2.3000739;0.126;38;38;38;38
2.2930167;0.125;2.3028793;0.107;2.3000915;0.126;38;38;38;38
2.30927;0.066176474;2.3028624;0.107;2.3001318;0.126;38;38;38;38
2.3008585;0.11029412;2.302879;0.107;2.3001382;0.126;38;38;38;38
2.3029203;0.11029412;2.3029032;0.107;2.300075;0.126;38;38;38;38
2.3090708;0.11764706;2.302876;0.107;2.3000348;0.126;38;38;38;38
2.3021147;0.11764706;2.3028505;0.107;2.3000295;0.126;38;38;38;38
2.3016632;0.15441176;2.302862;0.107;2.300067;0.126;38;38;38;38
2.3049664;0.066176474;2.3028119;0.107;2.3000875;0.126;38;38;38;38
