loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.265429;0.45588234;1.7566025;0.621;1.7864528;0.617;354;354;354;354
11.266625;0.5808824;1.095042;0.68;1.1282032;0.671;354;354;354;354
7.1494627;0.5735294;1.0724195;0.701;1.105642;0.713;354;354;354;354
4.7704954;0.625;1.028921;0.756;1.067203;0.763;354;354;354;354
3.555937;0.7058824;0.9908014;0.779;1.0370718;0.762;354;354;354;354
2.9491806;0.6617647;0.9764442;0.754;1.017852;0.738;354;354;354;354
2.5604386;0.6397059;0.9557148;0.758;1.0007824;0.737;354;354;354;354
2.3320923;0.6764706;0.9466164;0.752;0.97452575;0.758;354;354;354;354
2.1047976;0.74264705;0.9211503;0.776;0.9768512;0.737;354;354;354;354
2.023535;0.7205882;0.90800196;0.783;0.95256287;0.761;354;354;354;354
2.1209414;0.6911765;0.8847838;0.791;0.9227124;0.777;354;354;354;354
1.9294039;0.75;0.86798763;0.799;0.91023034;0.775;354;354;354;354
1.970257;0.7132353;0.89658797;0.767;0.9234227;0.76;354;354;354;354
1.7767503;0.7647059;0.85523343;0.805;0.89447093;0.776;354;354;354;354
1.8529174;0.7205882;0.8501004;0.791;0.8814478;0.778;354;354;354;354
1.9925648;0.6764706;0.8272242;0.81;0.862573;0.795;354;354;354;354
2.004466;0.6764706;0.8132844;0.803;0.84493196;0.798;354;354;354;354
1.9593447;0.6838235;0.8029977;0.809;0.8331128;0.809;354;354;354;354
1.781887;0.7647059;0.8112241;0.823;0.8605094;0.785;354;354;354;354
1.7541012;0.75735295;0.79250515;0.821;0.82628626;0.807;354;354;354;354
1.9776452;0.7132353;0.78229743;0.825;0.8116431;0.825;354;354;354;354
1.9592073;0.7132353;0.78173137;0.816;0.80688614;0.821;354;354;354;354
1.8085425;0.6985294;0.7866876;0.818;0.8160574;0.826;354;354;354;354
1.7390907;0.7352941;0.75741893;0.842;0.78850275;0.834;354;354;354;354
1.4644945;0.8235294;0.75955606;0.827;0.7711333;0.832;354;354;354;354
1.6910071;0.72794116;0.74384636;0.827;0.7604939;0.832;354;354;354;354
1.852793;0.7132353;0.7423226;0.836;0.76850533;0.841;354;354;354;354
1.7040974;0.75;0.7619043;0.822;0.772467;0.824;354;354;354;354
1.5448979;0.8161765;0.72622645;0.838;0.75054526;0.83;354;354;354;354
1.7134577;0.7132353;0.72496104;0.836;0.74224645;0.842;354;354;354;354
1.6901306;0.75;0.72180057;0.849;0.74556977;0.84;354;354;354;354
1.6219443;0.74264705;0.71925414;0.836;0.73794883;0.841;354;354;354;354
1.6994061;0.7352941;0.7081651;0.845;0.7265642;0.843;354;354;354;354
1.6750664;0.74264705;0.7027372;0.851;0.7190167;0.843;354;354;354;354
1.5438704;0.77205884;0.69515574;0.856;0.7148408;0.844;354;354;354;354
1.5334702;0.7205882;0.6953979;0.858;0.71652454;0.846;354;354;354;354
1.5093552;0.75735295;0.7030435;0.841;0.7322723;0.835;354;354;354;354
1.5614679;0.74264705;0.6905938;0.851;0.6994519;0.852;354;354;354;354
1.296361;0.8161765;0.6806708;0.857;0.7087681;0.84;354;354;354;354
1.5017207;0.75735295;0.68225515;0.862;0.6969407;0.85;354;354;354;354
1.6097049;0.72794116;0.68170595;0.849;0.6867908;0.854;354;354;354;354
1.4674435;0.8088235;0.6632393;0.863;0.68492645;0.845;354;354;354;354
1.4140811;0.7941176;0.6826084;0.858;0.6905714;0.859;354;354;354;354
1.4491453;0.7941176;0.6614748;0.865;0.6777549;0.851;354;354;354;354
1.5233567;0.75735295;0.6614229;0.866;0.6808752;0.846;354;354;354;354
1.5190324;0.7647059;0.6562284;0.868;0.67253566;0.854;354;354;354;354
1.6158452;0.74264705;0.6751211;0.856;0.677419;0.861;354;354;354;354
1.601985;0.74264705;0.66538334;0.849;0.67568797;0.856;354;354;354;354
1.5474615;0.75;0.65561545;0.858;0.6648883;0.858;354;354;354;354
