loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.671815;0.066176474;2.3033323;0.105;2.301287;0.107;18;18;18;18
2.504223;0.11029412;2.3031998;0.105;2.300841;0.107;18;18;18;18
2.4029884;0.073529415;2.3031473;0.107;2.3004491;0.126;18;18;18;18
2.3451781;0.13970588;2.3031569;0.107;2.3001614;0.126;18;18;18;18
2.318696;0.09558824;2.3031735;0.107;2.2998698;0.126;18;18;18;18
2.3037403;0.125;2.3031816;0.107;2.2997;0.126;18;18;18;18
2.304341;0.073529415;2.3032856;0.089;2.299486;0.11;18;18;18;18
2.3034244;0.09558824;2.3033478;0.089;2.2993329;0.11;18;18;18;18
2.3019667;0.11764706;2.3033836;0.089;2.299283;0.11;18;18;18;18
2.3024046;0.09558824;2.3034937;0.089;2.2991974;0.11;18;18;18;18
2.306203;0.11029412;2.3035905;0.089;2.2991438;0.11;18;18;18;18
2.300238;0.080882356;2.3036644;0.089;2.2991478;0.11;18;18;18;18
2.3000662;0.15441176;2.3037176;0.089;2.2991652;0.11;18;18;18;18
2.2953544;0.125;2.303829;0.089;2.2991579;0.11;18;18;18;18
2.2994978;0.11764706;2.303891;0.089;2.2991354;0.11;18;18;18;18
2.2941196;0.13235295;2.3039935;0.089;2.2990744;0.11;18;18;18;18
2.30238;0.11764706;2.3040636;0.089;2.299086;0.11;18;18;18;18
2.3072796;0.11029412;2.304138;0.089;2.2991083;0.11;18;18;18;18
2.3058877;0.11029412;2.3041914;0.089;2.2991178;0.11;18;18;18;18
2.306492;0.066176474;2.3042152;0.089;2.2991402;0.11;18;18;18;18
2.2997377;0.14705883;2.304242;0.089;2.2991257;0.11;18;18;18;18
2.302508;0.10294118;2.3042665;0.089;2.2991338;0.11;18;18;18;18
2.3026965;0.073529415;2.3043516;0.089;2.2990937;0.11;18;18;18;18
2.2942874;0.10294118;2.3043885;0.089;2.2991192;0.11;18;18;18;18
2.3045914;0.11764706;2.304404;0.089;2.2990437;0.11;18;18;18;18
2.3055143;0.11029412;2.3044615;0.089;2.2990918;0.11;18;18;18;18
2.3052711;0.10294118;2.304484;0.089;2.2990294;0.11;18;18;18;18
2.2968757;0.14705883;2.3045228;0.089;2.2991085;0.11;18;18;18;18
2.301313;0.0882353;2.304606;0.089;2.2991457;0.11;18;18;18;18
2.300999;0.073529415;2.3045926;0.089;2.2991302;0.11;18;18;18;18
2.3059528;0.0882353;2.3045962;0.089;2.2991207;0.11;18;18;18;18
2.2978325;0.10294118;2.304669;0.089;2.299123;0.11;18;18;18;18
2.2948844;0.11029412;2.3046486;0.089;2.299152;0.11;18;18;18;18
2.3042843;0.10294118;2.304679;0.089;2.2991533;0.11;18;18;18;18
2.3009834;0.11764706;2.3047009;0.089;2.299137;0.11;18;18;18;18
2.2967048;0.11029412;2.3047285;0.089;2.29917;0.11;18;18;18;18
2.2970946;0.13970588;2.3047776;0.089;2.2991555;0.11;18;18;18;18
2.3052623;0.0882353;2.3047748;0.089;2.2991378;0.11;18;18;18;18
2.2947667;0.11029412;2.3047712;0.089;2.2991369;0.11;18;18;18;18
2.2937727;0.125;2.3047678;0.089;2.2991536;0.11;18;18;18;18
2.300474;0.125;2.3048062;0.089;2.2991288;0.11;18;18;18;18
2.30361;0.11029412;2.3047974;0.089;2.2991254;0.11;18;18;18;18
2.306495;0.13970588;2.3048208;0.089;2.2990716;0.11;18;18;18;18
2.2959979;0.16176471;2.3048513;0.089;2.2990983;0.11;18;18;18;18
2.3088362;0.10294118;2.304884;0.089;2.299082;0.11;18;18;18;18
2.301681;0.13970588;2.3048017;0.089;2.299061;0.11;18;18;18;18
2.302726;0.11764706;2.3048651;0.089;2.2990458;0.11;18;18;18;18
2.3015122;0.080882356;2.3048913;0.089;2.2990656;0.11;18;18;18;18
2.3105893;0.080882356;2.3048384;0.089;2.2990928;0.11;18;18;18;18
2.3026936;0.11764706;2.3048232;0.089;2.2990677;0.11;18;18;18;18
