loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2972326;0.080882356;2.304906;0.105;2.3026884;0.109;110;110;110;110
3.9145432;0.125;2.3043613;0.105;2.301239;0.095;110;110;110;110
3.0907564;0.10294118;2.3039937;0.089;2.300638;0.11;110;110;110;110
2.6558595;0.0882353;2.3039792;0.089;2.3003662;0.11;110;110;110;110
2.4516618;0.0882353;2.3039825;0.089;2.300218;0.11;110;110;110;110
2.3671815;0.125;2.3038046;0.089;2.2998722;0.11;110;110;110;110
2.3335605;0.10294118;2.3037255;0.089;2.2997246;0.11;110;110;110;110
2.3240125;0.13235295;2.3037064;0.089;2.2994876;0.11;110;110;110;110
2.3136113;0.16176471;2.303642;0.089;2.299319;0.11;110;110;110;110
2.324275;0.05882353;2.3036613;0.089;2.2990427;0.11;110;110;110;110
2.3156736;0.066176474;2.3036666;0.089;2.2989745;0.11;110;110;110;110
2.3141606;0.13970588;2.3035734;0.107;2.2988374;0.126;110;110;110;110
2.318723;0.11029412;2.303541;0.107;2.2987018;0.126;110;110;110;110
2.3223693;0.11764706;2.3035593;0.107;2.2986808;0.126;110;110;110;110
2.320829;0.0882353;2.3035612;0.107;2.2985973;0.126;110;110;110;110
2.3167849;0.10294118;2.3035264;0.107;2.2985606;0.126;110;110;110;110
2.3096251;0.1764706;2.3035069;0.107;2.29857;0.126;110;110;110;110
2.3219147;0.080882356;2.3035033;0.107;2.298523;0.126;110;110;110;110
2.3146906;0.11764706;2.3035;0.107;2.2985218;0.126;110;110;110;110
2.3265538;0.05147059;2.3035274;0.107;2.2984953;0.126;110;110;110;110
2.3234444;0.080882356;2.3035014;0.107;2.2985425;0.126;110;110;110;110
2.3221507;0.10294118;2.303522;0.107;2.2985237;0.126;110;110;110;110
2.319402;0.11029412;2.3034694;0.107;2.298596;0.126;110;110;110;110
2.3171427;0.09558824;2.3034697;0.107;2.2985775;0.126;110;110;110;110
2.311755;0.15441176;2.3034666;0.107;2.2985823;0.126;110;110;110;110
2.3206406;0.11029412;2.303483;0.107;2.2985723;0.126;110;110;110;110
2.322059;0.073529415;2.3034427;0.107;2.2984967;0.126;110;110;110;110
2.3254945;0.073529415;2.3034172;0.107;2.2985482;0.126;110;110;110;110
2.3202324;0.13970588;2.3034253;0.107;2.298599;0.126;110;110;110;110
2.314443;0.13970588;2.3034067;0.107;2.298542;0.126;110;110;110;110
2.3167617;0.0882353;2.303406;0.107;2.2985227;0.126;110;110;110;110
