loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9668882;0.09558824;2.3036587;0.107;2.3023944;0.089;31;31;31;31
2.6639874;0.05882353;2.303255;0.089;2.3018904;0.11;31;31;31;31
2.4774263;0.13235295;2.3029692;0.089;2.3017404;0.11;31;31;31;31
2.3832262;0.0882353;2.3027585;0.106;2.3016114;0.099;31;31;31;31
2.335043;0.11764706;2.302648;0.106;2.3015468;0.099;31;31;31;31
2.3196132;0.09558824;2.3026211;0.106;2.3014278;0.099;31;31;31;31
2.3084779;0.11029412;2.3025723;0.106;2.3013737;0.099;31;31;31;31
2.3017259;0.125;2.3025155;0.106;2.3013575;0.099;31;31;31;31
2.3057287;0.11029412;2.3024879;0.106;2.3012648;0.099;31;31;31;31
2.305044;0.11764706;2.3024807;0.106;2.301219;0.099;31;31;31;31
2.3046563;0.13235295;2.3024645;0.106;2.3010962;0.099;31;31;31;31
2.2997043;0.15441176;2.3024616;0.106;2.3010888;0.099;31;31;31;31
2.3041184;0.11029412;2.3024716;0.106;2.3010142;0.099;31;31;31;31
2.3074474;0.125;2.3024998;0.106;2.3009453;0.099;31;31;31;31
2.3114028;0.066176474;2.302493;0.106;2.300934;0.099;31;31;31;31
2.30834;0.10294118;2.3025074;0.106;2.300936;0.099;31;31;31;31
2.3070831;0.09558824;2.3025131;0.106;2.3009663;0.099;31;31;31;31
2.3078463;0.11029412;2.3025331;0.106;2.30096;0.099;31;31;31;31
2.3032873;0.16176471;2.302517;0.106;2.3009453;0.099;31;31;31;31
2.304742;0.11029412;2.3025568;0.106;2.3009398;0.099;31;31;31;31
2.3085232;0.0882353;2.3025782;0.106;2.3008738;0.099;31;31;31;31
2.3018928;0.15441176;2.3025627;0.106;2.3008964;0.099;31;31;31;31
2.3040595;0.13970588;2.3025491;0.106;2.3009174;0.099;31;31;31;31
2.305748;0.073529415;2.3025532;0.106;2.3009222;0.099;31;31;31;31
2.301181;0.13970588;2.302583;0.106;2.3008683;0.099;31;31;31;31
2.3023283;0.09558824;2.3026028;0.106;2.3008335;0.099;31;31;31;31
2.3016984;0.11029412;2.302587;0.106;2.3008235;0.099;31;31;31;31
2.3088408;0.05882353;2.3026536;0.106;2.3007083;0.099;31;31;31;31
2.306718;0.11029412;2.3026521;0.106;2.300679;0.099;31;31;31;31
2.3033783;0.13970588;2.302653;0.106;2.3006728;0.099;31;31;31;31
2.3050814;0.09558824;2.3026526;0.106;2.3006866;0.099;31;31;31;31
2.3055408;0.11764706;2.3026445;0.106;2.300662;0.099;31;31;31;31
2.3031826;0.10294118;2.3026564;0.106;2.3007133;0.099;31;31;31;31
2.309722;0.09558824;2.302673;0.106;2.300684;0.099;31;31;31;31
2.3040655;0.11029412;2.3026662;0.106;2.3006854;0.099;31;31;31;31
2.3069694;0.073529415;2.3026628;0.106;2.300675;0.099;31;31;31;31
2.3070817;0.11764706;2.3026655;0.106;2.3006814;0.099;31;31;31;31
2.3006818;0.11764706;2.3026376;0.106;2.3006887;0.099;31;31;31;31
2.3083155;0.13970588;2.3026707;0.106;2.300598;0.099;31;31;31;31
2.307768;0.10294118;2.30264;0.106;2.3007143;0.099;31;31;31;31
2.304104;0.13970588;2.3026452;0.106;2.300718;0.099;31;31;31;31
2.3046525;0.125;2.3026564;0.106;2.300758;0.099;31;31;31;31
2.3081737;0.0882353;2.3026812;0.106;2.3007317;0.099;31;31;31;31
2.3065078;0.11764706;2.3026755;0.106;2.3007011;0.099;31;31;31;31
2.3054063;0.11029412;2.3026664;0.106;2.3007696;0.099;31;31;31;31
2.3100095;0.11764706;2.3026443;0.106;2.3007576;0.099;31;31;31;31
2.3080578;0.0882353;2.302624;0.106;2.3007972;0.099;31;31;31;31
2.29931;0.13235295;2.3026094;0.106;2.3007703;0.099;31;31;31;31
2.3016014;0.13970588;2.3025827;0.106;2.3007414;0.099;31;31;31;31
2.3009725;0.16176471;2.3025694;0.106;2.3006992;0.099;31;31;31;31
2.302144;0.11764706;2.3025875;0.106;2.3007684;0.099;31;31;31;31
2.3039517;0.10294118;2.3026118;0.106;2.3008025;0.099;31;31;31;31
2.305731;0.13235295;2.3026;0.106;2.3007402;0.099;31;31;31;31
2.3075;0.13235295;2.3025959;0.106;2.3007514;0.099;31;31;31;31
2.307799;0.10294118;2.3025918;0.106;2.3007975;0.099;31;31;31;31
2.3051603;0.11029412;2.3026054;0.106;2.3007686;0.099;31;31;31;31
2.3101363;0.073529415;2.3025951;0.106;2.3008397;0.099;31;31;31;31
2.300799;0.16911764;2.3025913;0.106;2.3007576;0.099;31;31;31;31
2.3028333;0.13970588;2.302586;0.106;2.3007555;0.099;31;31;31;31
2.3040168;0.13235295;2.3026297;0.106;2.300796;0.099;31;31;31;31
2.299008;0.15441176;2.302646;0.106;2.3008132;0.099;31;31;31;31
2.3064194;0.11764706;2.3026552;0.106;2.3008285;0.099;31;31;31;31
2.3059812;0.080882356;2.302683;0.106;2.3008537;0.099;31;31;31;31
2.30553;0.125;2.3026571;0.106;2.3008292;0.099;31;31;31;31
2.2994025;0.1764706;2.302654;0.106;2.3007915;0.099;31;31;31;31
2.2982526;0.1764706;2.302664;0.106;2.3008044;0.099;31;31;31;31
2.3091118;0.0882353;2.3026524;0.106;2.3008044;0.099;31;31;31;31
2.3049908;0.125;2.3026648;0.106;2.3007624;0.099;31;31;31;31
2.310387;0.09558824;2.302636;0.106;2.3008106;0.099;31;31;31;31
2.3074977;0.13235295;2.3026204;0.106;2.3008244;0.099;31;31;31;31
2.3087852;0.073529415;2.3026326;0.106;2.3008285;0.099;31;31;31;31
2.3033006;0.10294118;2.3026323;0.106;2.3008244;0.099;31;31;31;31
2.3064346;0.066176474;2.3026438;0.106;2.3007867;0.099;31;31;31;31
2.3031437;0.13970588;2.3026512;0.106;2.3007653;0.099;31;31;31;31
2.3032525;0.10294118;2.3026679;0.106;2.300745;0.099;31;31;31;31
2.3063548;0.13235295;2.3026638;0.106;2.3007433;0.099;31;31;31;31
2.311313;0.05882353;2.3026814;0.106;2.3007553;0.099;31;31;31;31
2.30474;0.13235295;2.30264;0.106;2.3007333;0.099;31;31;31;31
2.303301;0.13970588;2.3026555;0.106;2.300756;0.099;31;31;31;31
2.3011377;0.16176471;2.3026853;0.106;2.3007824;0.099;31;31;31;31
2.3029583;0.13970588;2.302657;0.106;2.3007786;0.099;31;31;31;31
2.30619;0.0882353;2.3026545;0.106;2.3008065;0.099;31;31;31;31
2.307505;0.11029412;2.3026693;0.106;2.300831;0.099;31;31;31;31
2.3092964;0.0882353;2.3026469;0.106;2.3008292;0.099;31;31;31;31
2.3069813;0.10294118;2.3026319;0.106;2.3008437;0.099;31;31;31;31
2.3087983;0.09558824;2.3026063;0.106;2.3008394;0.099;31;31;31;31
2.3053038;0.13970588;2.3026037;0.106;2.3008323;0.099;31;31;31;31
2.3037403;0.10294118;2.3026078;0.106;2.3009076;0.099;31;31;31;31
2.30555;0.11029412;2.3026328;0.106;2.3008497;0.099;31;31;31;31
2.303027;0.13970588;2.3026469;0.106;2.3008277;0.099;31;31;31;31
2.306813;0.0882353;2.302646;0.106;2.3008358;0.099;31;31;31;31
2.3077812;0.073529415;2.302637;0.106;2.3008244;0.099;31;31;31;31
2.3083756;0.0882353;2.3026347;0.106;2.3008091;0.099;31;31;31;31
2.3003268;0.11764706;2.3026626;0.106;2.3007364;0.099;31;31;31;31
2.309734;0.0882353;2.3026738;0.106;2.3008015;0.099;31;31;31;31
2.311955;0.066176474;2.3027096;0.106;2.3007581;0.099;31;31;31;31
2.3045876;0.11029412;2.3026948;0.106;2.3007767;0.099;31;31;31;31
2.308542;0.0882353;2.3026714;0.106;2.3007653;0.099;31;31;31;31
2.3012738;0.15441176;2.3027205;0.106;2.3006983;0.099;31;31;31;31
2.3037968;0.13235295;2.3027358;0.106;2.3007474;0.099;31;31;31;31
2.3049684;0.13235295;2.302701;0.106;2.3007412;0.099;31;31;31;31
2.3020208;0.13235295;2.302682;0.106;2.300774;0.099;31;31;31;31
2.307764;0.080882356;2.3027256;0.106;2.3007588;0.099;31;31;31;31
2.300783;0.18382353;2.302702;0.106;2.300729;0.099;31;31;31;31
2.3023264;0.13970588;2.3026955;0.106;2.3007674;0.099;31;31;31;31
2.300426;0.11764706;2.3027406;0.106;2.3007925;0.099;31;31;31;31
2.306099;0.09558824;2.3027055;0.106;2.3007493;0.099;31;31;31;31
2.3014088;0.125;2.3027124;0.106;2.3007233;0.099;31;31;31;31
2.3034742;0.11029412;2.3027096;0.106;2.3007095;0.099;31;31;31;31
2.3071573;0.11764706;2.3027084;0.106;2.300682;0.099;31;31;31;31
2.3035681;0.14705883;2.3027055;0.106;2.3007057;0.099;31;31;31;31
2.306513;0.125;2.3027132;0.106;2.3007395;0.099;31;31;31;31
2.3082275;0.11764706;2.3026986;0.106;2.3007746;0.099;31;31;31;31
2.3060331;0.09558824;2.3026915;0.106;2.3007896;0.099;31;31;31;31
2.3035026;0.09558824;2.3026934;0.106;2.3008018;0.099;31;31;31;31
