loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.788397;0.23529412;2.2519114;0.299;2.256013;0.267;269;269;269;269
8.029552;0.25735295;2.1646478;0.291;2.1758833;0.295;269;269;269;269
5.026929;0.34558824;1.8216224;0.35;1.8379498;0.371;269;269;269;269
3.4292371;0.4117647;1.6277564;0.412;1.6432548;0.418;269;269;269;269
2.6989036;0.3897059;1.5473903;0.44;1.5496432;0.422;269;269;269;269
2.2821808;0.44117647;1.4805769;0.455;1.4851316;0.452;269;269;269;269
2.207195;0.38235295;1.4685816;0.51;1.4711903;0.497;269;269;269;269
2.0833838;0.4632353;1.4318918;0.524;1.4324807;0.524;269;269;269;269
2.28934;0.43382353;1.4050775;0.528;1.4101375;0.52;269;269;269;269
2.0338638;0.42647058;1.3838488;0.572;1.392531;0.543;269;269;269;269
2.2031844;0.41911766;1.3625679;0.575;1.3733447;0.54;269;269;269;269
1.8584766;0.5441176;1.348691;0.565;1.3632817;0.552;269;269;269;269
2.0041156;0.44117647;1.3117863;0.596;1.3227879;0.575;269;269;269;269
2.024839;0.4779412;1.2841117;0.618;1.2996415;0.604;269;269;269;269
2.0402577;0.5147059;1.2609738;0.63;1.2774137;0.608;269;269;269;269
1.8684258;0.5441176;1.2741759;0.58;1.2861959;0.583;269;269;269;269
2.0284092;0.52205884;1.2109419;0.657;1.2335974;0.639;269;269;269;269
1.6568806;0.61764705;1.1966345;0.653;1.2234957;0.613;269;269;269;269
1.8700671;0.5661765;1.1719908;0.654;1.1956661;0.626;269;269;269;269
1.8427179;0.6102941;1.1640003;0.668;1.1872234;0.647;269;269;269;269
1.7043334;0.6397059;1.1610215;0.673;1.1781812;0.651;269;269;269;269
1.855883;0.5661765;1.1302391;0.677;1.1563147;0.649;269;269;269;269
1.6898363;0.6985294;1.1104026;0.675;1.1330816;0.66;269;269;269;269
1.8186588;0.63235295;1.08725;0.676;1.1165468;0.653;269;269;269;269
1.6794767;0.61764705;1.113581;0.66;1.1486585;0.631;269;269;269;269
1.679455;0.64705884;1.0791366;0.683;1.1080426;0.653;269;269;269;269
1.6698413;0.625;1.0647824;0.684;1.0966641;0.658;269;269;269;269
1.763715;0.5882353;1.0589093;0.685;1.0916103;0.646;269;269;269;269
1.8868141;0.52205884;1.072329;0.684;1.1038254;0.651;269;269;269;269
1.7318943;0.61764705;1.0365156;0.692;1.0698905;0.673;269;269;269;269
1.8824012;0.5735294;1.0250831;0.694;1.057643;0.665;269;269;269;269
