loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.996269;0.13235295;2.2954965;0.106;2.2935512;0.099;199;199;199;199
5.9425354;0.0882353;2.300945;0.106;2.2982085;0.099;199;199;199;199
4.088142;0.11764706;2.3030918;0.106;2.3003008;0.099;199;199;199;199
3.0943646;0.1985294;2.303149;0.106;2.3003886;0.099;199;199;199;199
2.631022;0.125;2.303275;0.106;2.300648;0.099;199;199;199;199
2.4439852;0.125;2.3032155;0.106;2.300629;0.099;199;199;199;199
2.3753607;0.11029412;2.3030987;0.106;2.3006532;0.099;199;199;199;199
2.3500166;0.09558824;2.3032012;0.106;2.300637;0.099;199;199;199;199
2.3368995;0.13970588;2.30306;0.106;2.3005514;0.099;199;199;199;199
2.3379197;0.11029412;2.3031373;0.106;2.300333;0.099;199;199;199;199
2.3409328;0.13235295;2.3031096;0.106;2.3002436;0.099;199;199;199;199
2.3388712;0.09558824;2.3031006;0.106;2.3002353;0.099;199;199;199;199
2.3345041;0.11764706;2.3030906;0.106;2.3003113;0.099;199;199;199;199
2.3368049;0.11764706;2.3031495;0.106;2.3002706;0.099;199;199;199;199
2.33388;0.11764706;2.303119;0.106;2.300326;0.099;199;199;199;199
2.3406355;0.09558824;2.3031514;0.106;2.3003302;0.099;199;199;199;199
2.3332708;0.11764706;2.3032048;0.106;2.3003287;0.099;199;199;199;199
2.3398895;0.066176474;2.3030858;0.106;2.3004344;0.099;199;199;199;199
2.3338757;0.10294118;2.303159;0.106;2.3004107;0.099;199;199;199;199
2.3373628;0.066176474;2.3031218;0.106;2.3004344;0.099;199;199;199;199
2.333441;0.0882353;2.303178;0.106;2.300418;0.099;199;199;199;199
2.3281107;0.13235295;2.3032317;0.106;2.3003862;0.099;199;199;199;199
2.3388143;0.09558824;2.3032475;0.106;2.3003724;0.099;199;199;199;199
2.3321807;0.14705883;2.3032646;0.106;2.3003836;0.099;199;199;199;199
2.3377268;0.09558824;2.3032987;0.106;2.3004835;0.099;199;199;199;199
2.3338315;0.14705883;2.3032503;0.106;2.3003964;0.099;199;199;199;199
2.3242204;0.18382353;2.3033757;0.106;2.3004727;0.099;199;199;199;199
2.3420107;0.13235295;2.3033051;0.106;2.3004327;0.099;199;199;199;199
2.3387413;0.073529415;2.3032107;0.106;2.300454;0.099;199;199;199;199
2.3341255;0.10294118;2.3032296;0.106;2.3003395;0.099;199;199;199;199
2.3371377;0.09558824;2.3032594;0.106;2.3004463;0.099;199;199;199;199
2.3360662;0.10294118;2.3032732;0.106;2.3004413;0.099;199;199;199;199
2.3385696;0.11764706;2.303313;0.106;2.300318;0.099;199;199;199;199
2.343681;0.0882353;2.3032765;0.106;2.3003848;0.099;199;199;199;199
2.3400524;0.10294118;2.3032727;0.106;2.300415;0.099;199;199;199;199
2.3356774;0.11029412;2.3033574;0.106;2.3003764;0.099;199;199;199;199
2.336415;0.11029412;2.3033226;0.106;2.3003893;0.099;199;199;199;199
2.3311882;0.19117647;2.3033485;0.106;2.3004642;0.099;199;199;199;199
2.3314846;0.13970588;2.303439;0.106;2.3004563;0.099;199;199;199;199
2.333263;0.13970588;2.3033907;0.106;2.3005767;0.099;199;199;199;199
2.3358202;0.13970588;2.3033617;0.106;2.3005302;0.099;199;199;199;199
2.3417394;0.10294118;2.3033764;0.106;2.300522;0.099;199;199;199;199
2.3328;0.14705883;2.3034353;0.106;2.3004546;0.099;199;199;199;199
2.331123;0.13970588;2.3034153;0.106;2.3005214;0.099;199;199;199;199
2.3349838;0.14705883;2.303422;0.106;2.3004863;0.099;199;199;199;199
2.3228297;0.13235295;2.3034527;0.106;2.3005323;0.099;199;199;199;199
2.3407505;0.11029412;2.3035147;0.106;2.300416;0.099;199;199;199;199
2.3337288;0.13235295;2.3035035;0.106;2.300438;0.099;199;199;199;199
2.3200347;0.13970588;2.3034782;0.106;2.3004367;0.099;199;199;199;199
2.330187;0.11764706;2.303499;0.106;2.3004603;0.099;199;199;199;199
2.3372118;0.11764706;2.3036344;0.106;2.300383;0.099;199;199;199;199
2.3243763;0.125;2.3035119;0.106;2.3004441;0.099;199;199;199;199
2.3341563;0.0882353;2.303528;0.106;2.3004105;0.099;199;199;199;199
2.335784;0.11029412;2.3035777;0.106;2.300341;0.099;199;199;199;199
2.3364406;0.125;2.3035426;0.106;2.3004076;0.099;199;199;199;199
2.3447888;0.09558824;2.3035674;0.106;2.300449;0.099;199;199;199;199
2.3392415;0.10294118;2.303554;0.106;2.3004558;0.099;199;199;199;199
2.3480334;0.073529415;2.3036098;0.106;2.3004382;0.099;199;199;199;199
2.3467581;0.11764706;2.3035026;0.106;2.3004782;0.099;199;199;199;199
2.342211;0.11029412;2.3035216;0.106;2.300439;0.099;199;199;199;199
2.3341174;0.15441176;2.3035197;0.106;2.3004625;0.099;199;199;199;199
2.3396661;0.11029412;2.303544;0.106;2.30054;0.099;199;199;199;199
2.3445866;0.080882356;2.3035576;0.106;2.3004785;0.099;199;199;199;199
2.33193;0.13970588;2.3036258;0.106;2.3005102;0.099;199;199;199;199
2.334706;0.125;2.3035917;0.106;2.300552;0.099;199;199;199;199
2.3281407;0.1764706;2.3036141;0.106;2.300515;0.099;199;199;199;199
2.3390732;0.10294118;2.3036196;0.106;2.3005388;0.099;199;199;199;199
