loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.404081;0.3970588;2.214128;0.37;2.2203028;0.377;263;263;263;263
7.7870274;0.30882353;1.8559498;0.388;1.8728216;0.398;263;263;263;263
4.971193;0.44852942;1.4381212;0.543;1.4542947;0.528;263;263;263;263
3.5174575;0.4852941;1.311604;0.617;1.3384928;0.61;263;263;263;263
2.6020758;0.6397059;1.1709638;0.658;1.2040449;0.662;263;263;263;263
2.295402;0.60294116;1.1134455;0.678;1.1556827;0.668;263;263;263;263
2.028461;0.625;1.0954896;0.682;1.1286794;0.679;263;263;263;263
2.2737234;0.45588234;1.0798295;0.692;1.1216289;0.678;263;263;263;263
2.1224928;0.5661765;1.0645792;0.708;1.1079453;0.685;263;263;263;263
1.930979;0.6617647;1.0321741;0.742;1.0758331;0.714;263;263;263;263
1.9846265;0.6397059;1.009688;0.752;1.046193;0.739;263;263;263;263
1.9704394;0.6544118;1.0015332;0.748;1.045632;0.739;263;263;263;263
1.8707482;0.61764705;0.98334545;0.746;1.0254092;0.746;263;263;263;263
2.0639215;0.64705884;0.9654712;0.763;1.0106649;0.74;263;263;263;263
1.9192696;0.63235295;0.95997363;0.771;1.0055788;0.732;263;263;263;263
1.8578746;0.625;0.94264567;0.781;0.9830808;0.76;263;263;263;263
1.9926927;0.6544118;0.9309292;0.773;0.97359157;0.767;263;263;263;263
1.7211187;0.6617647;0.923319;0.789;0.9725907;0.763;263;263;263;263
1.9303696;0.625;0.9134261;0.801;0.9580555;0.767;263;263;263;263
1.7393767;0.6838235;0.9059827;0.801;0.9541246;0.771;263;263;263;263
1.8466885;0.6397059;0.89114755;0.806;0.9374736;0.761;263;263;263;263
1.7782519;0.6911765;0.8885742;0.79;0.93307966;0.77;263;263;263;263
2.0799544;0.60294116;0.8754945;0.79;0.9129409;0.789;263;263;263;263
1.7512424;0.6985294;0.871389;0.796;0.9098124;0.786;263;263;263;263
1.570788;0.75;0.85870117;0.81;0.9007697;0.78;263;263;263;263
1.681179;0.6617647;0.8465459;0.816;0.8868068;0.792;263;263;263;263
1.7419419;0.6544118;0.8422379;0.823;0.87763464;0.794;263;263;263;263
1.8024422;0.6617647;0.8478947;0.81;0.88842714;0.784;263;263;263;263
1.9035293;0.5955882;0.83298475;0.817;0.8694911;0.799;263;263;263;263
1.7099888;0.7058824;0.8312008;0.813;0.8669913;0.795;263;263;263;263
1.5827322;0.7352941;0.8175635;0.823;0.8583553;0.795;263;263;263;263
1.7818725;0.6691176;0.8182568;0.813;0.84585387;0.802;263;263;263;263
1.8501003;0.64705884;0.79827267;0.822;0.832401;0.806;263;263;263;263
1.6225157;0.7058824;0.79485524;0.825;0.82776225;0.804;263;263;263;263
1.5806437;0.7058824;0.8063033;0.815;0.8336529;0.805;263;263;263;263
1.6940292;0.6911765;0.79352754;0.817;0.82218254;0.805;263;263;263;263
1.6044174;0.6985294;0.8045511;0.812;0.82638973;0.807;263;263;263;263
1.6359029;0.6911765;0.8050354;0.807;0.83024025;0.792;263;263;263;263
1.6530824;0.7132353;0.78318435;0.822;0.8095461;0.808;263;263;263;263
1.6252837;0.7132353;0.77429897;0.827;0.80594873;0.817;263;263;263;263
1.5941492;0.6985294;0.77255476;0.823;0.813202;0.793;263;263;263;263
1.6451255;0.7058824;0.771209;0.831;0.80011785;0.811;263;263;263;263
1.639646;0.7058824;0.76864535;0.816;0.79664415;0.801;263;263;263;263
1.5180136;0.74264705;0.7772553;0.815;0.7937185;0.818;263;263;263;263
1.6945163;0.6985294;0.7730199;0.816;0.79856765;0.809;263;263;263;263
1.3666817;0.7794118;0.76106286;0.826;0.7865412;0.814;263;263;263;263
1.598635;0.6911765;0.76544285;0.825;0.7844821;0.814;263;263;263;263
1.755012;0.6544118;0.7504924;0.834;0.78416306;0.806;263;263;263;263
1.6441244;0.7132353;0.7477667;0.828;0.77665925;0.814;263;263;263;263
1.4215914;0.7132353;0.73987764;0.828;0.77239364;0.808;263;263;263;263
1.7906301;0.6764706;0.7398578;0.826;0.76458895;0.816;263;263;263;263
1.4744773;0.7647059;0.7395902;0.828;0.7622658;0.822;263;263;263;263
1.4455544;0.75735295;0.75471354;0.819;0.76970655;0.815;263;263;263;263
1.3986825;0.7941176;0.7309658;0.825;0.75780046;0.821;263;263;263;263
1.562313;0.72794116;0.7361759;0.823;0.7658339;0.81;263;263;263;263
1.4906293;0.7058824;0.7391219;0.828;0.75735354;0.822;263;263;263;263
1.7242203;0.6617647;0.7235364;0.838;0.75337;0.815;263;263;263;263
1.6599643;0.6838235;0.7167687;0.831;0.74147356;0.819;263;263;263;263
1.7236712;0.64705884;0.7398626;0.829;0.7575846;0.816;263;263;263;263
1.2757877;0.8088235;0.71094924;0.839;0.7383296;0.826;263;263;263;263
1.6227846;0.6838235;0.71556246;0.832;0.74005604;0.824;263;263;263;263
1.4612124;0.74264705;0.7210032;0.834;0.74598736;0.815;263;263;263;263
1.596064;0.7205882;0.71226174;0.836;0.7355979;0.821;263;263;263;263
1.2386336;0.8088235;0.7185648;0.832;0.7345878;0.823;263;263;263;263
1.3262465;0.77205884;0.70246863;0.836;0.734854;0.82;263;263;263;263
1.4381485;0.75735295;0.7021073;0.841;0.7273175;0.823;263;263;263;263
1.5810871;0.75;0.7160032;0.838;0.73576355;0.821;263;263;263;263
1.3630323;0.7941176;0.7086016;0.827;0.7384637;0.82;263;263;263;263
1.541537;0.72794116;0.70348525;0.83;0.72371805;0.829;263;263;263;263
1.45896;0.7352941;0.70178384;0.836;0.7258209;0.822;263;263;263;263
1.7090693;0.7058824;0.6945161;0.832;0.7205057;0.825;263;263;263;263
1.4653733;0.7647059;0.6998412;0.832;0.72003967;0.825;263;263;263;263
1.47111;0.7132353;0.68898916;0.834;0.71985763;0.819;263;263;263;263
1.4285467;0.77205884;0.68928957;0.83;0.7146512;0.827;263;263;263;263
1.544404;0.6911765;0.6919039;0.832;0.7226062;0.822;263;263;263;263
1.4624819;0.7352941;0.69414717;0.831;0.7188046;0.823;263;263;263;263
1.214971;0.8088235;0.68883175;0.84;0.7159935;0.826;263;263;263;263
1.3578107;0.7647059;0.6779071;0.842;0.71099615;0.828;263;263;263;263
1.4625057;0.77205884;0.6992368;0.834;0.71723753;0.825;263;263;263;263
1.3606799;0.7867647;0.6836709;0.836;0.7080768;0.835;263;263;263;263
1.4727097;0.7352941;0.701337;0.827;0.7139264;0.814;263;263;263;263
1.3803691;0.7647059;0.6842127;0.836;0.71465385;0.828;263;263;263;263
1.4089099;0.7647059;0.67910326;0.835;0.7046406;0.832;263;263;263;263
1.2757581;0.7867647;0.6994142;0.828;0.71565163;0.826;263;263;263;263
1.4330599;0.7647059;0.686956;0.831;0.70785475;0.833;263;263;263;263
1.4346197;0.72794116;0.68365234;0.836;0.7076069;0.83;263;263;263;263
1.2775948;0.8014706;0.670528;0.839;0.7017539;0.828;263;263;263;263
1.5276804;0.75;0.6737042;0.838;0.69903636;0.827;263;263;263;263
