loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6463845;0.13235295;2.3030348;0.106;2.3036196;0.099;17;17;17;17
2.4899826;0.11029412;2.3030183;0.106;2.3032162;0.099;17;17;17;17
2.3876703;0.125;2.30297;0.106;2.3028245;0.099;17;17;17;17
2.3430266;0.10294118;2.3030405;0.106;2.302458;0.099;17;17;17;17
2.3173907;0.125;2.3030262;0.106;2.302174;0.099;17;17;17;17
2.3041804;0.125;2.3030639;0.106;2.301899;0.099;17;17;17;17
2.3090103;0.080882356;2.303093;0.106;2.3016293;0.099;17;17;17;17
2.3006494;0.073529415;2.303113;0.106;2.3015082;0.099;17;17;17;17
2.3077047;0.066176474;2.3031504;0.106;2.3013031;0.099;17;17;17;17
2.3016152;0.11764706;2.3031535;0.106;2.3011215;0.099;17;17;17;17
2.2991574;0.13970588;2.3031716;0.106;2.3009748;0.099;17;17;17;17
2.2971778;0.125;2.303151;0.106;2.3008838;0.099;17;17;17;17
2.3007803;0.13970588;2.303191;0.106;2.3007972;0.099;17;17;17;17
2.298177;0.125;2.3031797;0.106;2.3007774;0.099;17;17;17;17
2.292714;0.15441176;2.303222;0.106;2.3006885;0.099;17;17;17;17
2.2987814;0.073529415;2.3032267;0.106;2.300653;0.099;17;17;17;17
2.2982402;0.14705883;2.3032472;0.106;2.3005435;0.099;17;17;17;17
2.2989292;0.11029412;2.3032622;0.106;2.3005044;0.099;17;17;17;17
2.2958565;0.0882353;2.3032644;0.107;2.3004653;0.126;17;17;17;17
2.3077896;0.0882353;2.3033051;0.106;2.3004816;0.099;17;17;17;17
2.3108299;0.05882353;2.3033147;0.106;2.3004117;0.099;17;17;17;17
2.3031135;0.125;2.3033228;0.107;2.300364;0.126;17;17;17;17
2.3053844;0.080882356;2.3033125;0.107;2.3002925;0.126;17;17;17;17
2.3032122;0.13235295;2.303334;0.107;2.3002908;0.126;17;17;17;17
2.3042767;0.10294118;2.3033655;0.107;2.3002865;0.126;17;17;17;17
2.299547;0.11764706;2.3033829;0.107;2.3003228;0.126;17;17;17;17
2.3118052;0.10294118;2.3033745;0.107;2.300289;0.126;17;17;17;17
2.292196;0.13235295;2.3033433;0.107;2.3002975;0.126;17;17;17;17
2.3025336;0.10294118;2.3033378;0.107;2.3002944;0.126;17;17;17;17
2.3032916;0.11029412;2.3033187;0.107;2.300324;0.126;17;17;17;17
2.299679;0.14705883;2.303346;0.107;2.3003402;0.126;17;17;17;17
2.306356;0.0882353;2.3033643;0.107;2.3002715;0.126;17;17;17;17
2.2962766;0.13970588;2.3033328;0.107;2.3002617;0.126;17;17;17;17
2.299393;0.13235295;2.3033173;0.107;2.300251;0.126;17;17;17;17
2.2996554;0.13970588;2.303337;0.107;2.3002882;0.126;17;17;17;17
2.2999074;0.11029412;2.3033516;0.107;2.3002193;0.126;17;17;17;17
2.29992;0.09558824;2.3033407;0.107;2.3002203;0.126;17;17;17;17
2.2994514;0.13970588;2.3033445;0.107;2.3002279;0.126;17;17;17;17
2.3016984;0.11029412;2.3033469;0.107;2.300248;0.126;17;17;17;17
2.3067534;0.0882353;2.3033307;0.107;2.3002648;0.126;17;17;17;17
2.2971084;0.10294118;2.3033335;0.107;2.3002028;0.126;17;17;17;17
2.3031778;0.15441176;2.3033175;0.107;2.3002682;0.126;17;17;17;17
2.300586;0.10294118;2.3033338;0.107;2.300224;0.126;17;17;17;17
2.2920995;0.1985294;2.303349;0.107;2.3001997;0.126;17;17;17;17
2.2960544;0.13970588;2.3033416;0.107;2.3001885;0.126;17;17;17;17
2.2974348;0.11764706;2.3033328;0.107;2.3002589;0.126;17;17;17;17
2.308967;0.09558824;2.3033285;0.107;2.3002183;0.126;17;17;17;17
2.315516;0.0882353;2.3033814;0.107;2.3001907;0.126;17;17;17;17
2.3104987;0.029411765;2.3033533;0.107;2.3001645;0.126;17;17;17;17
2.2882776;0.14705883;2.3033268;0.107;2.3001626;0.126;17;17;17;17
2.2984092;0.125;2.3033698;0.107;2.3001375;0.126;17;17;17;17
2.3031108;0.13970588;2.3033729;0.107;2.300186;0.126;17;17;17;17
2.297653;0.16911764;2.3033864;0.107;2.3001833;0.126;17;17;17;17
2.3094301;0.0882353;2.3033254;0.107;2.3001997;0.126;17;17;17;17
2.2917063;0.125;2.3033438;0.107;2.3002083;0.126;17;17;17;17
2.3038385;0.14705883;2.3033347;0.107;2.300189;0.126;17;17;17;17
2.3001704;0.11029412;2.303348;0.107;2.3002748;0.126;17;17;17;17
2.298667;0.11029412;2.3033478;0.107;2.3002532;0.126;17;17;17;17
2.3068223;0.11764706;2.3033662;0.107;2.3001816;0.126;17;17;17;17
2.29861;0.13235295;2.3033695;0.107;2.300192;0.126;17;17;17;17
2.299173;0.13970588;2.3033442;0.107;2.3002236;0.126;17;17;17;17
2.2984865;0.16911764;2.30334;0.107;2.300216;0.126;17;17;17;17
2.3048787;0.0882353;2.3033655;0.107;2.3001955;0.126;17;17;17;17
2.2989428;0.13970588;2.3033695;0.107;2.3001966;0.126;17;17;17;17
2.3090482;0.13235295;2.3033297;0.107;2.3001945;0.126;17;17;17;17
2.2966435;0.10294118;2.303315;0.107;2.3001904;0.126;17;17;17;17
2.2991474;0.09558824;2.3033504;0.107;2.300171;0.126;17;17;17;17
2.3027222;0.0882353;2.3033593;0.107;2.3001912;0.126;17;17;17;17
2.2941418;0.16176471;2.3033385;0.107;2.3002076;0.126;17;17;17;17
2.3103483;0.10294118;2.3033888;0.107;2.3001955;0.126;17;17;17;17
2.3018408;0.0882353;2.3033643;0.107;2.3001812;0.126;17;17;17;17
2.300343;0.10294118;2.3033783;0.107;2.3001957;0.126;17;17;17;17
2.3013039;0.125;2.3033772;0.107;2.3001847;0.126;17;17;17;17
2.3009362;0.13970588;2.303398;0.107;2.3001525;0.126;17;17;17;17
2.307036;0.073529415;2.3033862;0.107;2.3002038;0.126;17;17;17;17
2.3046446;0.09558824;2.3033793;0.107;2.3001812;0.126;17;17;17;17
2.2999716;0.13235295;2.3033564;0.107;2.300144;0.126;17;17;17;17
2.307876;0.10294118;2.3033593;0.107;2.300096;0.126;17;17;17;17
2.2860603;0.16176471;2.3033228;0.107;2.300109;0.126;17;17;17;17
2.2982798;0.11764706;2.3033493;0.107;2.300131;0.126;17;17;17;17
2.301172;0.073529415;2.3033662;0.107;2.30017;0.126;17;17;17;17
2.30348;0.11764706;2.303364;0.107;2.300127;0.126;17;17;17;17
2.3054197;0.125;2.3033967;0.107;2.300095;0.126;17;17;17;17
2.2948842;0.13970588;2.3033981;0.107;2.3000991;0.126;17;17;17;17
2.301019;0.13235295;2.3033776;0.107;2.300189;0.126;17;17;17;17
2.308217;0.10294118;2.3033726;0.107;2.300142;0.126;17;17;17;17
2.3052728;0.066176474;2.3033602;0.107;2.3001084;0.126;17;17;17;17
2.3079717;0.080882356;2.303381;0.107;2.300116;0.126;17;17;17;17
2.2989295;0.125;2.3033645;0.107;2.3001626;0.126;17;17;17;17
2.2944071;0.15441176;2.3033628;0.107;2.3001814;0.126;17;17;17;17
2.301873;0.080882356;2.3033953;0.107;2.3001685;0.126;17;17;17;17
2.3016837;0.10294118;2.303383;0.107;2.3001802;0.126;17;17;17;17
2.2960303;0.13235295;2.3033857;0.107;2.3002098;0.126;17;17;17;17
2.2910101;0.21323529;2.3033822;0.107;2.3001976;0.126;17;17;17;17
2.3139718;0.05147059;2.303402;0.107;2.3001702;0.126;17;17;17;17
2.301912;0.10294118;2.3033712;0.107;2.3001668;0.126;17;17;17;17
2.3001516;0.125;2.3033743;0.107;2.3002317;0.126;17;17;17;17
2.3021524;0.0882353;2.3034291;0.107;2.3001611;0.126;17;17;17;17
2.3015795;0.125;2.303424;0.107;2.3001676;0.126;17;17;17;17
2.2972052;0.11029412;2.3034046;0.107;2.3001509;0.126;17;17;17;17
2.3015592;0.11029412;2.3034406;0.107;2.3001752;0.126;17;17;17;17
2.3063962;0.11029412;2.3034582;0.107;2.3001173;0.126;17;17;17;17
2.3005238;0.125;2.3034346;0.107;2.3000724;0.126;17;17;17;17
2.306264;0.073529415;2.303416;0.107;2.3001108;0.126;17;17;17;17
2.294685;0.15441176;2.3033867;0.107;2.3001707;0.126;17;17;17;17
2.2903752;0.14705883;2.3033643;0.107;2.300139;0.126;17;17;17;17
2.2991352;0.15441176;2.3033712;0.107;2.3002093;0.126;17;17;17;17
2.302462;0.10294118;2.3034284;0.107;2.3001614;0.126;17;17;17;17
2.2951775;0.10294118;2.3034096;0.107;2.3002;0.126;17;17;17;17
2.307888;0.11764706;2.3034494;0.107;2.3002198;0.126;17;17;17;17
2.3028011;0.080882356;2.3034077;0.107;2.3001685;0.126;17;17;17;17
2.3089445;0.09558824;2.303428;0.107;2.3001997;0.126;17;17;17;17
2.3070247;0.11764706;2.3034;0.107;2.3001845;0.126;17;17;17;17
2.3013496;0.125;2.3033266;0.107;2.300162;0.126;17;17;17;17
2.2971106;0.21323529;2.303324;0.107;2.300142;0.126;17;17;17;17
2.3047125;0.10294118;2.3033583;0.107;2.3000402;0.126;17;17;17;17
2.3061297;0.13235295;2.303326;0.107;2.3000894;0.126;17;17;17;17
2.3068492;0.0882353;2.3033736;0.107;2.300045;0.126;17;17;17;17
2.303188;0.11764706;2.3033383;0.107;2.300071;0.126;17;17;17;17
2.3060966;0.073529415;2.3033354;0.107;2.300068;0.126;17;17;17;17
2.2969956;0.10294118;2.3033202;0.107;2.300158;0.126;17;17;17;17
2.3104773;0.11764706;2.3033512;0.107;2.300123;0.126;17;17;17;17
2.3131278;0.0882353;2.3033416;0.107;2.3001518;0.126;17;17;17;17
2.300988;0.0882353;2.3032799;0.107;2.3001761;0.126;17;17;17;17
2.303735;0.073529415;2.3033288;0.107;2.3001657;0.126;17;17;17;17
2.3055818;0.10294118;2.3033078;0.107;2.3002052;0.126;17;17;17;17
2.3053837;0.10294118;2.3033526;0.107;2.300165;0.126;17;17;17;17
2.3027625;0.11029412;2.3033533;0.107;2.300158;0.126;17;17;17;17
2.2998729;0.125;2.3033507;0.107;2.300167;0.126;17;17;17;17
2.2961538;0.10294118;2.3033698;0.107;2.3001797;0.126;17;17;17;17
2.3002725;0.080882356;2.3034081;0.107;2.3001695;0.126;17;17;17;17
2.3026276;0.11029412;2.3033612;0.107;2.3002684;0.126;17;17;17;17
2.297985;0.13235295;2.3033462;0.107;2.300274;0.126;17;17;17;17
2.2919114;0.16176471;2.3033564;0.107;2.3003054;0.126;17;17;17;17
2.3013716;0.10294118;2.3033695;0.107;2.3002868;0.126;17;17;17;17
2.2989228;0.066176474;2.3033764;0.107;2.3002312;0.126;17;17;17;17
2.2945929;0.1764706;2.303381;0.107;2.300327;0.126;17;17;17;17
2.3107312;0.09558824;2.3033998;0.107;2.3002872;0.126;17;17;17;17
2.301218;0.09558824;2.3033764;0.107;2.3002837;0.126;17;17;17;17
2.30083;0.13235295;2.3033347;0.107;2.3002794;0.126;17;17;17;17
2.295842;0.10294118;2.3033714;0.107;2.3001647;0.126;17;17;17;17
2.3084848;0.0882353;2.3034234;0.107;2.300156;0.126;17;17;17;17
2.3066092;0.080882356;2.3033805;0.107;2.3002079;0.126;17;17;17;17
2.300962;0.13970588;2.303362;0.107;2.3002362;0.126;17;17;17;17
2.2978468;0.13970588;2.3033357;0.107;2.3002377;0.126;17;17;17;17
2.3130646;0.0882353;2.3033502;0.107;2.3002183;0.126;17;17;17;17
2.2999327;0.11764706;2.303312;0.107;2.3002183;0.126;17;17;17;17
2.293007;0.16176471;2.3033202;0.107;2.3002205;0.126;17;17;17;17
2.2909424;0.13970588;2.3033442;0.107;2.3001654;0.126;17;17;17;17
2.3040679;0.11029412;2.3033707;0.107;2.3001907;0.126;17;17;17;17
2.3136275;0.080882356;2.3034098;0.107;2.3001668;0.126;17;17;17;17
2.3049662;0.066176474;2.3033512;0.107;2.3001857;0.126;17;17;17;17
2.3011887;0.16176471;2.3033633;0.107;2.3002422;0.126;17;17;17;17
2.3088267;0.11764706;2.3033412;0.107;2.3002365;0.126;17;17;17;17
2.3073397;0.09558824;2.3033464;0.107;2.3001812;0.126;17;17;17;17
2.3001456;0.09558824;2.3033476;0.107;2.3001788;0.126;17;17;17;17
2.3111026;0.11029412;2.3033445;0.107;2.300195;0.126;17;17;17;17
2.294729;0.13970588;2.3033319;0.107;2.3001664;0.126;17;17;17;17
2.2957506;0.10294118;2.3033113;0.107;2.3002222;0.126;17;17;17;17
2.2945924;0.13970588;2.3033202;0.107;2.3002727;0.126;17;17;17;17
2.303519;0.09558824;2.303362;0.107;2.3002813;0.126;17;17;17;17
2.3074682;0.11029412;2.3033886;0.107;2.3003414;0.126;17;17;17;17
2.31248;0.080882356;2.3033926;0.107;2.300269;0.126;17;17;17;17
2.3136425;0.0882353;2.303339;0.107;2.3003252;0.126;17;17;17;17
2.3036554;0.125;2.3033268;0.107;2.3002896;0.126;17;17;17;17
2.3048012;0.066176474;2.303326;0.107;2.3002372;0.126;17;17;17;17
2.3011372;0.13970588;2.3033075;0.107;2.3002784;0.126;17;17;17;17
2.2980862;0.0882353;2.303326;0.107;2.3002098;0.126;17;17;17;17
2.294514;0.13970588;2.3033373;0.107;2.3002012;0.126;17;17;17;17
2.307253;0.11764706;2.3033533;0.107;2.3002484;0.126;17;17;17;17
2.3058085;0.10294118;2.3033345;0.107;2.3002362;0.126;17;17;17;17
2.3018005;0.09558824;2.3033676;0.107;2.3002114;0.126;17;17;17;17
2.3013625;0.13235295;2.3033693;0.107;2.3001947;0.126;17;17;17;17
2.3031175;0.09558824;2.3033402;0.107;2.3001845;0.126;17;17;17;17
2.2983062;0.1764706;2.303327;0.107;2.300194;0.126;17;17;17;17
2.304366;0.10294118;2.3033674;0.107;2.3001733;0.126;17;17;17;17
2.3106236;0.080882356;2.3033524;0.107;2.3001447;0.126;17;17;17;17
2.2962136;0.09558824;2.3032994;0.107;2.3001716;0.126;17;17;17;17
2.3014355;0.13235295;2.3032985;0.107;2.300256;0.126;17;17;17;17
2.3043916;0.10294118;2.303327;0.107;2.300266;0.126;17;17;17;17
2.3023064;0.125;2.3033242;0.107;2.3002279;0.126;17;17;17;17
2.3061242;0.11029412;2.3033788;0.107;2.3001513;0.126;17;17;17;17
2.3014567;0.073529415;2.3033562;0.107;2.300133;0.126;17;17;17;17
2.2939663;0.13970588;2.3033712;0.107;2.3001626;0.126;17;17;17;17
2.2973826;0.11764706;2.3033857;0.107;2.300172;0.126;17;17;17;17
2.2991378;0.09558824;2.3033822;0.107;2.3001647;0.126;17;17;17;17
2.3141553;0.080882356;2.3033721;0.107;2.3001895;0.126;17;17;17;17
2.3017278;0.11029412;2.3032959;0.107;2.3001378;0.126;17;17;17;17
2.2907546;0.11764706;2.3033226;0.107;2.3001266;0.126;17;17;17;17
2.2988658;0.0882353;2.3033774;0.107;2.3001335;0.126;17;17;17;17
2.2900577;0.1764706;2.3033826;0.107;2.3002515;0.126;17;17;17;17
2.2941236;0.125;2.3033648;0.107;2.3001626;0.126;17;17;17;17
2.3020823;0.066176474;2.3033578;0.107;2.300205;0.126;17;17;17;17
2.3056116;0.11764706;2.3033457;0.107;2.3002813;0.126;17;17;17;17
2.3210673;0.066176474;2.30337;0.107;2.3002021;0.126;17;17;17;17
2.3015993;0.125;2.3033328;0.107;2.3001907;0.126;17;17;17;17
2.2913287;0.125;2.303323;0.107;2.3001728;0.126;17;17;17;17
2.3077998;0.09558824;2.3033338;0.107;2.3001728;0.126;17;17;17;17
2.2984533;0.11764706;2.303329;0.107;2.3001926;0.126;17;17;17;17
2.3030913;0.11029412;2.303336;0.107;2.3002286;0.126;17;17;17;17
2.3083754;0.04411765;2.303376;0.107;2.3001666;0.126;17;17;17;17
2.2986813;0.125;2.3033383;0.107;2.3002803;0.126;17;17;17;17
2.2948368;0.16176471;2.303328;0.107;2.3003101;0.126;17;17;17;17
2.3035803;0.11764706;2.3033657;0.107;2.30028;0.126;17;17;17;17
2.3038127;0.09558824;2.3033197;0.107;2.3003154;0.126;17;17;17;17
2.2935638;0.1764706;2.3033307;0.107;2.3003151;0.126;17;17;17;17
