loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.286192;0.1985294;2.267023;0.206;2.2664835;0.213;243;243;243;243
7.204216;0.23529412;2.2344337;0.248;2.2328165;0.247;243;243;243;243
4.694052;0.22794117;2.0299196;0.292;2.0208335;0.29;243;243;243;243
3.2210205;0.33088234;1.7741206;0.38;1.7656349;0.402;243;243;243;243
2.5751195;0.32352942;1.6308408;0.388;1.6115693;0.407;243;243;243;243
2.0819054;0.41911766;1.547169;0.409;1.52826;0.443;243;243;243;243
2.0696094;0.47058824;1.5019222;0.453;1.4892715;0.472;243;243;243;243
2.0141025;0.43382353;1.486873;0.463;1.4710157;0.489;243;243;243;243
1.9820676;0.44852942;1.4575635;0.508;1.4466158;0.526;243;243;243;243
1.8131967;0.4632353;1.4378312;0.517;1.4271072;0.544;243;243;243;243
1.8728412;0.5294118;1.4066212;0.533;1.398661;0.553;243;243;243;243
1.9356954;0.44117647;1.4052008;0.522;1.3967506;0.524;243;243;243;243
2.040873;0.5514706;1.3724567;0.549;1.3632077;0.552;243;243;243;243
1.896864;0.52205884;1.3352054;0.582;1.3391857;0.577;243;243;243;243
1.9347743;0.5294118;1.30187;0.581;1.3015624;0.582;243;243;243;243
1.791038;0.5882353;1.2880225;0.594;1.29049;0.586;243;243;243;243
1.8051363;0.6102941;1.2463837;0.607;1.2531062;0.596;243;243;243;243
1.9093199;0.5514706;1.2245002;0.607;1.2323593;0.61;243;243;243;243
1.7964879;0.52205884;1.2125891;0.623;1.2331423;0.593;243;243;243;243
1.7473072;0.6691176;1.1802089;0.637;1.1975746;0.628;243;243;243;243
1.5845574;0.63235295;1.1815759;0.62;1.1972717;0.6;243;243;243;243
1.8452368;0.5367647;1.1493144;0.662;1.1640286;0.635;243;243;243;243
1.7978138;0.5882353;1.133199;0.657;1.1507112;0.644;243;243;243;243
1.5723639;0.7058824;1.1216223;0.661;1.1353701;0.645;243;243;243;243
1.7194964;0.5808824;1.125404;0.652;1.137272;0.642;243;243;243;243
1.8667777;0.5735294;1.1152248;0.668;1.1369975;0.643;243;243;243;243
1.6475149;0.5882353;1.0941474;0.665;1.1092415;0.657;243;243;243;243
1.8459674;0.5514706;1.0806084;0.675;1.0919127;0.658;243;243;243;243
1.9916795;0.5808824;1.0724136;0.685;1.0908357;0.658;243;243;243;243
1.7122228;0.5955882;1.0860193;0.682;1.108821;0.651;243;243;243;243
1.6163392;0.6691176;1.070378;0.668;1.0893828;0.652;243;243;243;243
1.7625287;0.5808824;1.0550133;0.684;1.0685823;0.662;243;243;243;243
1.633951;0.6102941;1.0565394;0.681;1.0649515;0.663;243;243;243;243
1.6416779;0.6102941;1.0650157;0.684;1.0662574;0.667;243;243;243;243
1.6678946;0.63235295;1.0588176;0.684;1.0629753;0.667;243;243;243;243
