loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.490761;0.31617647;2.2584229;0.342;2.2604728;0.323;265;265;265;265
7.862961;0.24264705;2.2131393;0.305;2.2168813;0.288;265;265;265;265
4.966511;0.1985294;2.068498;0.218;2.0713513;0.219;265;265;265;265
3.4327288;0.25;1.9691514;0.228;1.964457;0.224;265;265;265;265
2.6018276;0.3382353;1.900508;0.301;1.8963716;0.298;265;265;265;265
2.560913;0.16911764;1.8533415;0.285;1.8521286;0.245;265;265;265;265
2.2859175;0.29411766;1.8292427;0.299;1.8298666;0.256;265;265;265;265
2.1652768;0.33088234;1.7982718;0.299;1.7992277;0.271;265;265;265;265
2.1003866;0.34558824;1.7809397;0.322;1.782839;0.288;265;265;265;265
2.0896707;0.3382353;1.760752;0.361;1.761739;0.319;265;265;265;265
2.027776;0.3602941;1.7491133;0.358;1.7524216;0.334;265;265;265;265
2.1149707;0.3382353;1.734769;0.389;1.7297144;0.391;265;265;265;265
2.1114428;0.40441176;1.713831;0.404;1.711101;0.412;265;265;265;265
1.9644117;0.34558824;1.6864142;0.42;1.6874667;0.41;265;265;265;265
1.9934987;0.44117647;1.6660852;0.423;1.6757401;0.412;265;265;265;265
2.064827;0.41911766;1.6437727;0.429;1.6506872;0.425;265;265;265;265
2.0324614;0.44117647;1.6220473;0.441;1.6332028;0.438;265;265;265;265
1.9802907;0.4632353;1.5981684;0.455;1.6098508;0.463;265;265;265;265
2.062263;0.45588234;1.5607016;0.466;1.578456;0.472;265;265;265;265
2.0805101;0.3602941;1.5298021;0.484;1.5555611;0.481;265;265;265;265
1.7645699;0.52205884;1.5029817;0.504;1.5277108;0.513;265;265;265;265
1.8357556;0.5294118;1.4709547;0.498;1.5020733;0.512;265;265;265;265
1.8481592;0.5367647;1.4475642;0.549;1.4778968;0.536;265;265;265;265
1.8666193;0.5808824;1.4191247;0.549;1.4525454;0.533;265;265;265;265
1.8309114;0.52205884;1.389073;0.552;1.4277289;0.536;265;265;265;265
1.775127;0.5735294;1.3615366;0.568;1.3978981;0.557;265;265;265;265
1.8363245;0.5735294;1.346988;0.584;1.3825934;0.572;265;265;265;265
1.7372533;0.5514706;1.324209;0.585;1.3612775;0.564;265;265;265;265
1.8979063;0.4852941;1.3056922;0.603;1.3398767;0.575;265;265;265;265
1.8775471;0.5294118;1.2907335;0.599;1.3278121;0.58;265;265;265;265
1.6738688;0.6397059;1.2745199;0.599;1.3118694;0.591;265;265;265;265
1.7106408;0.60294116;1.2654147;0.614;1.3015133;0.583;265;265;265;265
1.6198139;0.5808824;1.2524066;0.591;1.2939817;0.587;265;265;265;265
1.6347322;0.60294116;1.23344;0.598;1.2756846;0.595;265;265;265;265
1.7797287;0.5661765;1.2194568;0.61;1.2641332;0.612;265;265;265;265
1.6645126;0.5955882;1.2039117;0.618;1.244419;0.621;265;265;265;265
1.7057148;0.60294116;1.2123919;0.623;1.2523203;0.603;265;265;265;265
1.68416;0.60294116;1.191005;0.625;1.2300164;0.623;265;265;265;265
1.6992596;0.5588235;1.1755639;0.628;1.2123245;0.638;265;265;265;265
1.406327;0.6691176;1.1646776;0.628;1.2034924;0.646;265;265;265;265
1.650954;0.6691176;1.1553077;0.63;1.19715;0.644;265;265;265;265
1.6568385;0.5808824;1.1509545;0.632;1.1970212;0.637;265;265;265;265
1.5915004;0.63235295;1.1394653;0.639;1.1813699;0.643;265;265;265;265
1.4999735;0.63235295;1.1251879;0.643;1.1707033;0.649;265;265;265;265
1.4280419;0.7205882;1.120749;0.645;1.1624929;0.65;265;265;265;265
1.5416238;0.6764706;1.1143807;0.641;1.1527904;0.651;265;265;265;265
1.5647391;0.64705884;1.1047511;0.646;1.1428612;0.663;265;265;265;265
1.780969;0.61764705;1.0903691;0.655;1.1302677;0.662;265;265;265;265
1.6175927;0.5955882;1.0963233;0.64;1.1313756;0.657;265;265;265;265
1.561774;0.64705884;1.068231;0.678;1.113387;0.672;265;265;265;265
1.4556203;0.64705884;1.0777681;0.66;1.1125205;0.673;265;265;265;265
1.5074749;0.5955882;1.0721759;0.649;1.1035072;0.666;265;265;265;265
1.7508419;0.61764705;1.0798978;0.66;1.1091338;0.678;265;265;265;265
1.3640436;0.75;1.0699855;0.671;1.0968947;0.683;265;265;265;265
1.5482322;0.64705884;1.0379636;0.669;1.0703326;0.686;265;265;265;265
1.5362047;0.625;1.0365396;0.685;1.0649651;0.69;265;265;265;265
1.6306744;0.625;1.0354847;0.684;1.069402;0.692;265;265;265;265
1.6109204;0.6544118;1.0180703;0.688;1.0435567;0.699;265;265;265;265
1.4345459;0.64705884;1.0073208;0.689;1.0232884;0.7;265;265;265;265
1.4670569;0.6691176;1.0183468;0.695;1.0332963;0.713;265;265;265;265
1.4761297;0.7058824;1.0028592;0.691;1.0162076;0.707;265;265;265;265
1.4694612;0.6985294;0.99246836;0.703;1.0062572;0.711;265;265;265;265
1.4752972;0.72794116;1.0117013;0.693;1.0186777;0.716;265;265;265;265
1.5643747;0.6838235;0.9870014;0.701;0.9963665;0.723;265;265;265;265
1.6186982;0.6764706;0.9670931;0.716;0.9822257;0.715;265;265;265;265
1.3704718;0.72794116;0.96650434;0.711;0.97720176;0.716;265;265;265;265
1.49945;0.6764706;0.9726072;0.706;0.9780119;0.726;265;265;265;265
1.548844;0.6544118;0.96598035;0.713;0.9755875;0.732;265;265;265;265
1.5512122;0.7132353;0.95358455;0.723;0.9632209;0.735;265;265;265;265
1.5714246;0.6838235;0.96437347;0.718;0.9629302;0.731;265;265;265;265
1.5616338;0.6544118;0.9498262;0.731;0.95201206;0.729;265;265;265;265
1.4835398;0.6691176;0.9440944;0.723;0.9500577;0.728;265;265;265;265
1.5231656;0.6617647;0.95722044;0.726;0.95655334;0.73;265;265;265;265
1.3630788;0.7352941;0.9393504;0.729;0.9419471;0.73;265;265;265;265
1.5869336;0.63235295;0.9505096;0.726;0.94987816;0.744;265;265;265;265
1.3435342;0.72794116;0.9223829;0.728;0.92744213;0.743;265;265;265;265
1.2298292;0.7647059;0.9238423;0.733;0.9265521;0.747;265;265;265;265
1.3889239;0.7058824;0.92523015;0.738;0.9247094;0.739;265;265;265;265
1.4238647;0.6985294;0.9161946;0.735;0.92197096;0.738;265;265;265;265
1.4782634;0.7058824;0.91575015;0.746;0.91989547;0.746;265;265;265;265
1.3738844;0.72794116;0.90316087;0.737;0.9143575;0.737;265;265;265;265
1.2148631;0.7941176;0.90580523;0.749;0.9123457;0.743;265;265;265;265
