loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.0725975;0.3602941;2.2574239;0.447;2.2558804;0.456;257;257;257;257
7.6602855;0.33088234;2.224607;0.375;2.2251081;0.401;257;257;257;257
4.915467;0.3382353;2.0396206;0.322;2.050557;0.343;257;257;257;257
3.4038572;0.30147058;1.6096084;0.404;1.5996094;0.429;257;257;257;257
2.6839702;0.44117647;1.5004789;0.473;1.4924062;0.492;257;257;257;257
2.2265394;0.4117647;1.4821714;0.505;1.4707696;0.517;257;257;257;257
2.1328332;0.47058824;1.4477339;0.52;1.4321154;0.515;257;257;257;257
2.1887007;0.44117647;1.4151263;0.54;1.3967879;0.524;257;257;257;257
1.9521275;0.49264705;1.3897716;0.568;1.3709732;0.563;257;257;257;257
2.1368515;0.52205884;1.3599524;0.578;1.3484592;0.568;257;257;257;257
1.8566514;0.625;1.3215477;0.596;1.3167293;0.588;257;257;257;257
1.9486654;0.5735294;1.2685697;0.633;1.2640225;0.62;257;257;257;257
2.06631;0.5588235;1.2257024;0.645;1.2218283;0.622;257;257;257;257
2.058247;0.5441176;1.2119831;0.64;1.2067754;0.627;257;257;257;257
1.917665;0.5441176;1.176723;0.649;1.1778705;0.627;257;257;257;257
1.7858661;0.61764705;1.1695303;0.648;1.169177;0.626;257;257;257;257
1.8595793;0.6102941;1.1484377;0.66;1.1493046;0.64;257;257;257;257
1.752605;0.5661765;1.124127;0.655;1.1278006;0.638;257;257;257;257
1.6820488;0.60294116;1.1137172;0.665;1.1165718;0.639;257;257;257;257
1.8020465;0.6397059;1.1046857;0.669;1.103032;0.643;257;257;257;257
1.7538329;0.5882353;1.1197752;0.638;1.1174926;0.626;257;257;257;257
1.878731;0.5661765;1.0776993;0.679;1.0790199;0.661;257;257;257;257
1.6359745;0.6617647;1.0623358;0.685;1.0701827;0.661;257;257;257;257
1.8911854;0.5882353;1.0423622;0.676;1.056625;0.655;257;257;257;257
1.6183579;0.6838235;1.049659;0.681;1.0593358;0.66;257;257;257;257
1.7154857;0.5955882;1.0450743;0.674;1.052298;0.667;257;257;257;257
1.7604573;0.63235295;1.0339156;0.701;1.0363524;0.689;257;257;257;257
1.517885;0.6544118;1.0340179;0.694;1.0350695;0.685;257;257;257;257
1.4765089;0.7058824;1.0204433;0.7;1.0181957;0.688;257;257;257;257
1.647056;0.60294116;1.0064449;0.698;1.0160507;0.685;257;257;257;257
1.5625536;0.6838235;0.9963367;0.705;1.0093597;0.694;257;257;257;257
1.6451932;0.6617647;0.9970026;0.699;1.0015056;0.698;257;257;257;257
1.6899059;0.52205884;1.0056099;0.699;1.0050514;0.698;257;257;257;257
1.6353079;0.6911765;0.98712635;0.714;0.98759556;0.711;257;257;257;257
1.6642628;0.6691176;0.9791082;0.712;0.98405623;0.719;257;257;257;257
1.585564;0.6397059;0.9692437;0.719;0.9726012;0.714;257;257;257;257
1.8364617;0.5441176;0.9513015;0.72;0.96523654;0.713;257;257;257;257
1.6989706;0.6838235;0.9526032;0.714;0.9634084;0.722;257;257;257;257
1.588563;0.6102941;0.9540056;0.712;0.9674981;0.717;257;257;257;257
1.7359769;0.64705884;0.9410373;0.724;0.9559219;0.727;257;257;257;257
1.7319403;0.64705884;0.94435364;0.722;0.94932824;0.737;257;257;257;257
1.5480888;0.64705884;0.9421174;0.721;0.95309645;0.729;257;257;257;257
1.6427089;0.64705884;0.9241581;0.727;0.93924034;0.735;257;257;257;257
1.8411347;0.6397059;0.9295068;0.732;0.94266534;0.73;257;257;257;257
1.4887586;0.7058824;0.91463894;0.733;0.93191516;0.732;257;257;257;257
1.5377889;0.7058824;0.9224319;0.74;0.9437902;0.724;257;257;257;257
1.6112654;0.6544118;0.90130925;0.735;0.91748023;0.733;257;257;257;257
1.3005446;0.7647059;0.9074138;0.732;0.9271715;0.737;257;257;257;257
1.5464029;0.6617647;0.91255623;0.739;0.92347586;0.742;257;257;257;257
1.5802605;0.64705884;0.902168;0.739;0.9208511;0.737;257;257;257;257
1.7417938;0.6102941;0.88926107;0.751;0.9131575;0.739;257;257;257;257
1.4698696;0.74264705;0.9014824;0.749;0.9157614;0.749;257;257;257;257
1.6854825;0.6544118;0.8941873;0.743;0.91171974;0.748;257;257;257;257
1.5624887;0.64705884;0.8762717;0.751;0.9079299;0.744;257;257;257;257
1.5864897;0.6544118;0.8775448;0.76;0.8991744;0.751;257;257;257;257
1.5770757;0.7058824;0.8695272;0.757;0.89646083;0.751;257;257;257;257
1.5162407;0.6985294;0.87075806;0.745;0.9054162;0.742;257;257;257;257
1.6137397;0.6838235;0.8717926;0.748;0.9036447;0.75;257;257;257;257
1.545353;0.6838235;0.8689155;0.756;0.8937161;0.748;257;257;257;257
1.3496232;0.72794116;0.8753773;0.762;0.90034544;0.748;257;257;257;257
1.5345249;0.6838235;0.8589561;0.757;0.8893557;0.746;257;257;257;257
1.3845929;0.72794116;0.8405575;0.77;0.8819337;0.763;257;257;257;257
1.3466328;0.7132353;0.84859407;0.765;0.8829821;0.753;257;257;257;257
1.4832673;0.75;0.8468597;0.757;0.8808909;0.754;257;257;257;257
1.5586741;0.6838235;0.8404907;0.769;0.87397605;0.76;257;257;257;257
1.4824278;0.7058824;0.8493719;0.765;0.87671095;0.755;257;257;257;257
1.6778948;0.6617647;0.8253698;0.772;0.8612914;0.762;257;257;257;257
1.4921172;0.7058824;0.8363546;0.773;0.86698;0.759;257;257;257;257
1.469093;0.7058824;0.82349455;0.766;0.87809044;0.747;257;257;257;257
1.5144818;0.6985294;0.82792056;0.775;0.8577301;0.767;257;257;257;257
1.418436;0.72794116;0.83112586;0.776;0.86437315;0.758;257;257;257;257
1.5722278;0.6617647;0.8140671;0.77;0.8469122;0.76;257;257;257;257
1.4621043;0.7058824;0.801735;0.778;0.84301245;0.769;257;257;257;257
1.6643453;0.7058824;0.8299485;0.774;0.86202234;0.76;257;257;257;257
1.5156997;0.6764706;0.80165774;0.773;0.83712626;0.768;257;257;257;257
1.4656458;0.7352941;0.80217063;0.771;0.842825;0.771;257;257;257;257
1.4712812;0.7205882;0.81238246;0.775;0.8429331;0.764;257;257;257;257
1.3659414;0.75735295;0.81158054;0.779;0.83828723;0.765;257;257;257;257
1.4845519;0.7205882;0.8002018;0.786;0.8289492;0.774;257;257;257;257
1.5254198;0.6985294;0.7915423;0.775;0.8245564;0.772;257;257;257;257
1.599776;0.6764706;0.80029416;0.786;0.8271074;0.764;257;257;257;257
1.6192188;0.7132353;0.8009182;0.779;0.837552;0.762;257;257;257;257
1.4105278;0.7647059;0.7979871;0.789;0.8274085;0.765;257;257;257;257
1.5535685;0.6691176;0.78974074;0.783;0.8164079;0.774;257;257;257;257
1.3954151;0.75735295;0.8022158;0.776;0.84085727;0.753;257;257;257;257
1.7061116;0.6691176;0.79366666;0.784;0.8181025;0.771;257;257;257;257
1.6952596;0.6617647;0.7794921;0.788;0.8123082;0.777;257;257;257;257
1.3538516;0.77205884;0.79505014;0.787;0.82817405;0.763;257;257;257;257
1.6173636;0.6911765;0.7819087;0.789;0.8094135;0.777;257;257;257;257
1.4901047;0.7058824;0.78814805;0.788;0.81882155;0.767;257;257;257;257
1.5310757;0.7132353;0.7821036;0.782;0.8252046;0.768;257;257;257;257
1.4242632;0.7352941;0.7682898;0.79;0.80923516;0.776;257;257;257;257
1.4609467;0.7058824;0.761844;0.788;0.7933258;0.774;257;257;257;257
1.3428543;0.7352941;0.7802688;0.79;0.80665857;0.776;257;257;257;257
1.3061024;0.77205884;0.76678336;0.792;0.79722345;0.782;257;257;257;257
1.517898;0.7058824;0.7651993;0.788;0.7942844;0.778;257;257;257;257
1.4061943;0.7352941;0.7949027;0.779;0.8236727;0.772;257;257;257;257
