loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.6258;0.6764706;1.1850616;0.739;1.210183;0.732;423;423;423;423
14.705568;0.625;0.9826424;0.776;1.0047926;0.768;423;423;423;423
9.445803;0.5735294;0.9647827;0.8;0.9989243;0.788;423;423;423;423
6.1281066;0.6617647;0.9617044;0.801;0.981646;0.796;423;423;423;423
4.411216;0.6764706;0.9615787;0.777;0.97771263;0.779;423;423;423;423
3.4377122;0.77205884;0.9311953;0.806;0.94892085;0.805;423;423;423;423
3.0639882;0.6911765;0.91707003;0.803;0.93667686;0.8;423;423;423;423
2.7255323;0.7132353;0.92682916;0.79;0.9389389;0.785;423;423;423;423
2.591961;0.6617647;0.8907294;0.802;0.91480947;0.8;423;423;423;423
2.481121;0.7132353;0.87835026;0.822;0.9069102;0.8;423;423;423;423
2.4786909;0.6102941;0.8809331;0.812;0.89032805;0.809;423;423;423;423
2.2758572;0.74264705;0.84344226;0.821;0.8713583;0.799;423;423;423;423
2.2391703;0.6911765;0.82654524;0.834;0.8485847;0.81;423;423;423;423
2.1053147;0.7058824;0.81071585;0.836;0.82394886;0.827;423;423;423;423
1.9252794;0.75735295;0.8130998;0.828;0.84519446;0.8;423;423;423;423
2.0838003;0.6544118;0.7855503;0.84;0.809977;0.825;423;423;423;423
1.891218;0.7352941;0.7866277;0.839;0.8232274;0.81;423;423;423;423
2.09071;0.6838235;0.7730987;0.847;0.80356735;0.822;423;423;423;423
1.9562697;0.75;0.7636638;0.85;0.77973354;0.839;423;423;423;423
1.9164147;0.74264705;0.7569399;0.846;0.76838374;0.842;423;423;423;423
1.8200685;0.7205882;0.7548778;0.847;0.769639;0.841;423;423;423;423
1.8989186;0.74264705;0.7403721;0.848;0.75691736;0.844;423;423;423;423
1.9849873;0.6911765;0.7379135;0.856;0.7571342;0.833;423;423;423;423
2.012824;0.6985294;0.720138;0.854;0.7417524;0.837;423;423;423;423
1.7386715;0.7352941;0.72640777;0.849;0.74379444;0.834;423;423;423;423
1.6948425;0.7647059;0.7223471;0.845;0.7372523;0.843;423;423;423;423
1.7827629;0.75735295;0.7089556;0.859;0.7308718;0.837;423;423;423;423
1.8729343;0.7132353;0.71815956;0.839;0.72624034;0.832;423;423;423;423
1.7225356;0.74264705;0.70350575;0.853;0.72577554;0.831;423;423;423;423
1.9501287;0.6544118;0.69326;0.855;0.7164629;0.84;423;423;423;423
1.6384838;0.75735295;0.6976136;0.85;0.7098134;0.852;423;423;423;423
1.5704135;0.7794118;0.70517445;0.846;0.7209309;0.838;423;423;423;423
1.8033128;0.7205882;0.67675203;0.854;0.6974548;0.842;423;423;423;423
1.7725625;0.6985294;0.6790364;0.858;0.7044248;0.841;423;423;423;423
1.6752285;0.7352941;0.6970192;0.843;0.74116224;0.81;423;423;423;423
