loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.593477;0.60294116;1.9271221;0.638;1.9400839;0.633;329;329;329;329
10.312737;0.61764705;1.0560013;0.722;1.0726564;0.714;329;329;329;329
6.639635;0.6838235;1.0508916;0.718;1.0734978;0.735;329;329;329;329
4.628332;0.625;1.0212249;0.759;1.0430914;0.77;329;329;329;329
3.461499;0.6691176;0.9983964;0.757;1.0065064;0.776;329;329;329;329
2.8511105;0.7132353;0.9618688;0.79;0.98996645;0.784;329;329;329;329
2.573924;0.74264705;0.95098555;0.8;0.97447413;0.788;329;329;329;329
2.562642;0.6691176;0.9153984;0.806;0.9337858;0.798;329;329;329;329
2.2515259;0.6985294;0.89182204;0.805;0.90490526;0.82;329;329;329;329
2.0777357;0.77205884;0.8846403;0.809;0.8937999;0.81;329;329;329;329
2.1306639;0.6985294;0.85018927;0.826;0.86786926;0.823;329;329;329;329
2.1182675;0.6397059;0.84012663;0.82;0.8523861;0.82;329;329;329;329
1.8691654;0.7647059;0.83757263;0.819;0.84697396;0.825;329;329;329;329
2.0603373;0.7058824;0.8234717;0.814;0.8249839;0.831;329;329;329;329
1.7982801;0.7794118;0.8032083;0.83;0.81245214;0.837;329;329;329;329
1.9237766;0.75735295;0.81420845;0.83;0.82756215;0.82;329;329;329;329
1.9318315;0.72794116;0.802095;0.832;0.8092307;0.82;329;329;329;329
1.961374;0.74264705;0.7910441;0.838;0.79683954;0.839;329;329;329;329
1.8858932;0.6985294;0.78376466;0.828;0.77691287;0.853;329;329;329;329
1.8079383;0.74264705;0.7823993;0.832;0.77538264;0.845;329;329;329;329
1.726959;0.72794116;0.74658066;0.85;0.7492343;0.852;329;329;329;329
1.7176954;0.72794116;0.7429918;0.837;0.74883777;0.841;329;329;329;329
1.6841164;0.7352941;0.73948354;0.839;0.75296;0.835;329;329;329;329
1.7418289;0.7352941;0.7286328;0.842;0.73415345;0.85;329;329;329;329
1.7902423;0.75;0.71574235;0.843;0.7126493;0.86;329;329;329;329
1.6659278;0.7794118;0.71923923;0.843;0.7186837;0.853;329;329;329;329
1.7926904;0.7205882;0.712086;0.857;0.7166851;0.851;329;329;329;329
1.6273857;0.75735295;0.7082246;0.846;0.71119076;0.847;329;329;329;329
1.57544;0.77205884;0.7098269;0.844;0.69995874;0.856;329;329;329;329
1.784088;0.6691176;0.6995413;0.842;0.7020327;0.851;329;329;329;329
1.6762478;0.72794116;0.70009494;0.851;0.7034782;0.851;329;329;329;329
1.630301;0.7352941;0.7054604;0.851;0.7010633;0.855;329;329;329;329
1.7167859;0.7205882;0.69596636;0.841;0.6850252;0.859;329;329;329;329
1.8291852;0.6838235;0.6903015;0.849;0.678704;0.862;329;329;329;329
1.7104974;0.72794116;0.6818817;0.851;0.68222815;0.855;329;329;329;329
1.7777001;0.7058824;0.68360764;0.846;0.69085735;0.846;329;329;329;329
1.5283865;0.8014706;0.68406963;0.848;0.67181444;0.867;329;329;329;329
1.456883;0.7867647;0.68029416;0.847;0.6727298;0.86;329;329;329;329
1.5474173;0.75735295;0.6778728;0.843;0.67522943;0.853;329;329;329;329
1.4808333;0.8014706;0.6746841;0.847;0.66672903;0.867;329;329;329;329
1.7735565;0.6911765;0.668289;0.855;0.6618473;0.865;329;329;329;329
1.3310053;0.8161765;0.6687792;0.849;0.67414784;0.852;329;329;329;329
1.5556264;0.77205884;0.68039846;0.835;0.68432736;0.841;329;329;329;329
1.5369819;0.75;0.6724608;0.849;0.6638197;0.85;329;329;329;329
1.6249292;0.74264705;0.66709083;0.842;0.65199286;0.862;329;329;329;329
1.5202777;0.7794118;0.6537705;0.851;0.6492666;0.863;329;329;329;329
1.4106598;0.7867647;0.6509215;0.852;0.6408175;0.868;329;329;329;329
1.330831;0.8161765;0.6525566;0.847;0.6453735;0.864;329;329;329;329
1.4636515;0.75;0.6583549;0.849;0.66262347;0.849;329;329;329;329
1.4765358;0.7867647;0.65431714;0.849;0.65534866;0.851;329;329;329;329
1.3966255;0.7867647;0.64242184;0.851;0.6458561;0.854;329;329;329;329
1.5346689;0.7647059;0.6368731;0.852;0.6382767;0.855;329;329;329;329
1.5301158;0.7352941;0.64309806;0.852;0.65510565;0.851;329;329;329;329
1.5009711;0.7794118;0.6416464;0.845;0.63339424;0.861;329;329;329;329
1.6225138;0.7132353;0.64318705;0.843;0.64850974;0.849;329;329;329;329
1.633634;0.7058824;0.63149095;0.858;0.6356967;0.85;329;329;329;329
1.5852485;0.74264705;0.6339079;0.845;0.6293461;0.86;329;329;329;329
1.5669432;0.7132353;0.6636172;0.839;0.6420248;0.862;329;329;329;329
1.6462169;0.7058824;0.6348315;0.854;0.61576617;0.866;329;329;329;329
1.3476927;0.8014706;0.63534504;0.843;0.63212734;0.861;329;329;329;329
1.3901254;0.7794118;0.6276992;0.85;0.6236153;0.863;329;329;329;329
1.4205844;0.7794118;0.62609905;0.848;0.62260365;0.862;329;329;329;329
1.5375738;0.74264705;0.63016135;0.85;0.6292152;0.856;329;329;329;329
1.3901194;0.7941176;0.6215392;0.852;0.62045217;0.861;329;329;329;329
1.3957751;0.75735295;0.6441261;0.851;0.6223678;0.861;329;329;329;329
1.3683765;0.7867647;0.6242069;0.853;0.62536013;0.866;329;329;329;329
1.343838;0.8014706;0.6220164;0.849;0.61345875;0.866;329;329;329;329
1.441386;0.77205884;0.61692995;0.848;0.61515236;0.864;329;329;329;329
1.3209541;0.8308824;0.6346735;0.848;0.618571;0.86;329;329;329;329
1.4356335;0.74264705;0.6221997;0.852;0.6171915;0.861;329;329;329;329
1.3238077;0.8382353;0.6417662;0.841;0.6265775;0.856;329;329;329;329
1.4353166;0.7941176;0.6232621;0.853;0.6081605;0.87;329;329;329;329
1.4838164;0.77205884;0.61169744;0.85;0.6118624;0.862;329;329;329;329
1.3486953;0.7867647;0.63188344;0.849;0.60619533;0.868;329;329;329;329
1.3075411;0.8088235;0.62223595;0.853;0.60673887;0.869;329;329;329;329
1.3311323;0.77205884;0.61515194;0.853;0.60195047;0.869;329;329;329;329
1.3902133;0.77205884;0.6219948;0.846;0.605769;0.864;329;329;329;329
1.4656767;0.7647059;0.60040647;0.854;0.5967205;0.867;329;329;329;329
1.495093;0.7867647;0.611147;0.851;0.60966134;0.857;329;329;329;329
1.3255656;0.7941176;0.62597346;0.84;0.6162962;0.857;329;329;329;329
1.2243712;0.8382353;0.6055381;0.848;0.6044769;0.861;329;329;329;329
1.3075045;0.7941176;0.6074115;0.852;0.60527796;0.855;329;329;329;329
1.5436134;0.7352941;0.6167329;0.852;0.5990618;0.863;329;329;329;329
1.3582548;0.7794118;0.6300812;0.853;0.60794806;0.867;329;329;329;329
1.3410276;0.7867647;0.6160179;0.854;0.60901856;0.853;329;329;329;329
1.3839948;0.7867647;0.62124413;0.845;0.61530036;0.852;329;329;329;329
1.4239014;0.75;0.61723477;0.85;0.60508734;0.857;329;329;329;329
1.2047116;0.8014706;0.60430914;0.859;0.59717715;0.864;329;329;329;329
1.5492008;0.7352941;0.60599434;0.848;0.6039592;0.862;329;329;329;329
1.2859485;0.8088235;0.60477966;0.853;0.5943498;0.864;329;329;329;329
1.2653402;0.8161765;0.61669666;0.85;0.61195296;0.854;329;329;329;329
1.6024605;0.7058824;0.5956748;0.854;0.59304357;0.86;329;329;329;329
1.5346141;0.74264705;0.6262954;0.854;0.6090876;0.864;329;329;329;329
1.252289;0.8088235;0.6188904;0.847;0.60324514;0.858;329;329;329;329
1.3166633;0.8088235;0.6138656;0.85;0.599963;0.859;329;329;329;329
1.4943495;0.7647059;0.59454775;0.861;0.5937834;0.865;329;329;329;329
1.2427669;0.8161765;0.6018503;0.856;0.59869653;0.856;329;329;329;329
1.5186625;0.72794116;0.5971388;0.858;0.59011894;0.862;329;329;329;329
1.5182652;0.72794116;0.61586523;0.848;0.6146419;0.854;329;329;329;329
1.4027622;0.7647059;0.5959595;0.849;0.5951405;0.858;329;329;329;329
1.4238838;0.7794118;0.58893037;0.854;0.58844763;0.862;329;329;329;329
1.2959316;0.7941176;0.60826653;0.853;0.6066877;0.851;329;329;329;329
1.4519585;0.7647059;0.6026561;0.853;0.5915698;0.861;329;329;329;329
1.2999423;0.77205884;0.61070037;0.854;0.5920892;0.863;329;329;329;329
1.5022795;0.75;0.6075674;0.847;0.5926853;0.862;329;329;329;329
1.2543418;0.7941176;0.593727;0.854;0.58942544;0.858;329;329;329;329
1.1878202;0.8455882;0.6108911;0.849;0.60070384;0.863;329;329;329;329
1.0381935;0.88235295;0.61122924;0.854;0.5999524;0.857;329;329;329;329
1.4463462;0.7058824;0.59971964;0.85;0.58719915;0.86;329;329;329;329
1.3190751;0.7794118;0.61355436;0.851;0.590616;0.863;329;329;329;329
1.2206098;0.8088235;0.6149402;0.845;0.60783964;0.854;329;329;329;329
1.4359877;0.75735295;0.64148724;0.843;0.61506593;0.855;329;329;329;329
1.2876797;0.7867647;0.5941115;0.853;0.5851478;0.861;329;329;329;329
1.3444138;0.75735295;0.6012633;0.856;0.5913643;0.863;329;329;329;329
1.3439686;0.7867647;0.59250194;0.853;0.5952091;0.858;329;329;329;329
1.4524614;0.75;0.5915931;0.853;0.5975089;0.852;329;329;329;329
1.2862906;0.77205884;0.5995357;0.853;0.6046627;0.843;329;329;329;329
1.2829349;0.7867647;0.61097753;0.85;0.60393536;0.854;329;329;329;329
1.4584162;0.6985294;0.5963101;0.853;0.5880836;0.863;329;329;329;329
1.3025937;0.7941176;0.59299743;0.855;0.59099925;0.859;329;329;329;329
1.2345841;0.8014706;0.5996299;0.853;0.59950763;0.86;329;329;329;329
1.4600943;0.75;0.5896969;0.858;0.5895106;0.861;329;329;329;329
1.1506089;0.8308824;0.61189693;0.845;0.6041672;0.851;329;329;329;329
1.2599511;0.7941176;0.5795701;0.858;0.5860719;0.861;329;329;329;329
1.3472576;0.7647059;0.6069647;0.844;0.6133123;0.842;329;329;329;329
1.5778632;0.7352941;0.5866366;0.855;0.5987603;0.853;329;329;329;329
1.4362142;0.7205882;0.58925426;0.859;0.5918968;0.858;329;329;329;329
1.3550725;0.7867647;0.6066779;0.845;0.61524683;0.842;329;329;329;329
1.3601906;0.7941176;0.5886036;0.856;0.5914161;0.859;329;329;329;329
1.3025441;0.7941176;0.59571916;0.847;0.58750004;0.857;329;329;329;329
1.2634606;0.7941176;0.5907751;0.848;0.5796432;0.859;329;329;329;329
1.1729175;0.8455882;0.61273754;0.844;0.6117203;0.844;329;329;329;329
1.1309332;0.8382353;0.58552915;0.854;0.58723617;0.862;329;329;329;329
1.38345;0.7867647;0.5944716;0.849;0.5794247;0.86;329;329;329;329
1.2830739;0.8014706;0.60375357;0.843;0.6019515;0.848;329;329;329;329
1.2467418;0.8235294;0.59200656;0.846;0.58150184;0.857;329;329;329;329
1.3385878;0.7941176;0.5972981;0.85;0.59977674;0.843;329;329;329;329
1.4207759;0.75735295;0.5921082;0.85;0.58204293;0.859;329;329;329;329
1.2429199;0.7867647;0.59603304;0.85;0.59493405;0.856;329;329;329;329
1.2265041;0.8161765;0.58567065;0.857;0.58941126;0.852;329;329;329;329
1.2252383;0.7867647;0.59758246;0.848;0.594186;0.856;329;329;329;329
1.2308474;0.8161765;0.6049649;0.841;0.6002219;0.848;329;329;329;329
1.2225616;0.7794118;0.59777635;0.848;0.5928745;0.854;329;329;329;329
1.1702049;0.8308824;0.59718394;0.846;0.585442;0.856;329;329;329;329
1.2473917;0.77205884;0.58475727;0.851;0.58231074;0.851;329;329;329;329
1.1977876;0.7941176;0.58683187;0.852;0.5999812;0.846;329;329;329;329
1.368101;0.75735295;0.5943904;0.844;0.6115887;0.835;329;329;329;329
1.3853201;0.74264705;0.5954034;0.846;0.60664403;0.835;329;329;329;329
1.4502606;0.7352941;0.5846571;0.848;0.58668226;0.845;329;329;329;329
1.3908049;0.7794118;0.59009814;0.844;0.58477694;0.848;329;329;329;329
1.337103;0.7794118;0.5996838;0.847;0.5913379;0.852;329;329;329;329
1.3754516;0.7647059;0.5940276;0.852;0.60169;0.832;329;329;329;329
1.2876799;0.77205884;0.5897663;0.848;0.592253;0.841;329;329;329;329
1.330416;0.7867647;0.5881539;0.844;0.59216344;0.843;329;329;329;329
1.3895054;0.7647059;0.591708;0.846;0.5872909;0.854;329;329;329;329
1.2442021;0.7867647;0.5928314;0.848;0.5905599;0.842;329;329;329;329
1.1615613;0.8014706;0.592918;0.844;0.5901913;0.847;329;329;329;329
1.2188383;0.8088235;0.6015748;0.846;0.60694265;0.835;329;329;329;329
1.2882372;0.7867647;0.58715796;0.848;0.5957655;0.837;329;329;329;329
1.1998221;0.8161765;0.59602195;0.849;0.60774195;0.841;329;329;329;329
1.2899092;0.75;0.5917716;0.843;0.59736896;0.834;329;329;329;329
1.0087693;0.8382353;0.5929892;0.847;0.5910475;0.847;329;329;329;329
1.2021297;0.8455882;0.583571;0.852;0.58226234;0.846;329;329;329;329
1.2314728;0.8014706;0.60588783;0.838;0.6215783;0.836;329;329;329;329
1.1553786;0.8088235;0.59083354;0.848;0.5877583;0.855;329;329;329;329
1.4429893;0.75;0.6099849;0.838;0.59769666;0.848;329;329;329;329
1.2607601;0.8014706;0.61054033;0.842;0.59632546;0.847;329;329;329;329
1.0921628;0.8455882;0.59033173;0.848;0.5808392;0.856;329;329;329;329
