loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.050598;0.63235295;1.0773411;0.749;1.0998176;0.722;439;439;439;439
15.921417;0.6838235;0.99428976;0.791;1.0191181;0.788;439;439;439;439
10.042044;0.75735295;0.9483711;0.81;0.9659042;0.808;439;439;439;439
6.854705;0.6764706;0.9555386;0.803;0.9741939;0.803;439;439;439;439
4.8841453;0.6985294;0.91389763;0.828;0.9369143;0.82;439;439;439;439
3.847869;0.6764706;0.9240685;0.819;0.9376627;0.815;439;439;439;439
3.2669282;0.7058824;0.9053301;0.833;0.91300756;0.838;439;439;439;439
2.7873995;0.74264705;0.8902582;0.816;0.8978539;0.834;439;439;439;439
2.5762966;0.7352941;0.85690993;0.838;0.8677918;0.837;439;439;439;439
2.5766852;0.7647059;0.84614044;0.83;0.850765;0.835;439;439;439;439
2.4537196;0.6985294;0.82338846;0.84;0.82925236;0.845;439;439;439;439
2.630828;0.6617647;0.80513513;0.848;0.8121276;0.844;439;439;439;439
2.1245055;0.74264705;0.7996639;0.843;0.8000325;0.852;439;439;439;439
2.2257204;0.6985294;0.8195602;0.835;0.8177521;0.841;439;439;439;439
2.0299492;0.7647059;0.7756724;0.854;0.7877818;0.848;439;439;439;439
2.1934767;0.6985294;0.76124597;0.853;0.76837254;0.854;439;439;439;439
1.9063649;0.7647059;0.7559557;0.858;0.7641676;0.85;439;439;439;439
1.9231298;0.75735295;0.74933195;0.864;0.7556122;0.857;439;439;439;439
2.113985;0.72794116;0.73799366;0.856;0.7419896;0.856;439;439;439;439
2.0781534;0.6617647;0.73058134;0.862;0.7295648;0.866;439;439;439;439
2.1506522;0.6764706;0.72014815;0.867;0.72171324;0.865;439;439;439;439
1.8436863;0.7132353;0.7196204;0.866;0.7211087;0.868;439;439;439;439
1.759767;0.75735295;0.7238624;0.857;0.7197204;0.868;439;439;439;439
1.6990666;0.7794118;0.7180869;0.867;0.72073364;0.862;439;439;439;439
2.005481;0.6838235;0.7035112;0.853;0.7012713;0.851;439;439;439;439
1.9838648;0.6838235;0.7086888;0.854;0.7000969;0.859;439;439;439;439
1.7107534;0.7794118;0.68378556;0.866;0.69040257;0.864;439;439;439;439
1.8196234;0.75;0.6825156;0.872;0.6874851;0.858;439;439;439;439
1.6399788;0.7867647;0.67736745;0.871;0.6775321;0.875;439;439;439;439
1.7997272;0.7352941;0.69107413;0.861;0.6843379;0.865;439;439;439;439
1.6319569;0.7794118;0.676156;0.866;0.6662074;0.867;439;439;439;439
1.5292544;0.7867647;0.6752882;0.865;0.6714114;0.871;439;439;439;439
1.5262659;0.8382353;0.6836819;0.865;0.67442745;0.869;439;439;439;439
1.7230655;0.7352941;0.6596404;0.864;0.65363014;0.87;439;439;439;439
1.7108419;0.7352941;0.65900034;0.863;0.67062956;0.858;439;439;439;439
1.7618226;0.7132353;0.650273;0.87;0.6627151;0.862;439;439;439;439
1.5360743;0.8382353;0.6541123;0.873;0.6561411;0.869;439;439;439;439
1.5157943;0.7941176;0.66469836;0.865;0.6560664;0.867;439;439;439;439
1.6865366;0.75;0.65556854;0.877;0.6500857;0.873;439;439;439;439
1.7580614;0.7205882;0.6506331;0.869;0.6446451;0.871;439;439;439;439
1.6532197;0.74264705;0.64734817;0.872;0.64692163;0.87;439;439;439;439
1.534636;0.7867647;0.6471099;0.876;0.6512324;0.864;439;439;439;439
1.6055642;0.7867647;0.6438758;0.873;0.6346389;0.877;439;439;439;439
1.6318568;0.75;0.6414387;0.868;0.6477298;0.864;439;439;439;439
1.4760114;0.7794118;0.63688064;0.883;0.63957775;0.876;439;439;439;439
1.6990952;0.72794116;0.6355111;0.88;0.6373386;0.867;439;439;439;439
1.5929843;0.7352941;0.63276136;0.874;0.6294214;0.871;439;439;439;439
1.4495583;0.8014706;0.64140403;0.878;0.63299054;0.88;439;439;439;439
1.378271;0.8088235;0.6289356;0.875;0.62230575;0.868;439;439;439;439
1.2379915;0.85294116;0.63487726;0.878;0.6386719;0.863;439;439;439;439
1.5274069;0.8088235;0.6250676;0.885;0.62603676;0.873;439;439;439;439
1.5063279;0.7794118;0.62464345;0.875;0.6162495;0.876;439;439;439;439
1.4847057;0.7941176;0.61931103;0.881;0.61850935;0.875;439;439;439;439
1.3670007;0.7867647;0.622658;0.875;0.6296522;0.873;439;439;439;439
1.4600552;0.7941176;0.6214376;0.88;0.6181032;0.88;439;439;439;439
1.5721791;0.72794116;0.6522858;0.861;0.6538889;0.867;439;439;439;439
1.3618362;0.8308824;0.6177365;0.876;0.61470336;0.871;439;439;439;439
