loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.063775;0.38235295;2.2266898;0.466;2.2300034;0.472;274;274;274;274
8.142556;0.33088234;2.0108812;0.368;2.0085938;0.399;274;274;274;274
5.1390586;0.3897059;1.6073718;0.444;1.5801479;0.445;274;274;274;274
3.45408;0.44117647;1.4748919;0.479;1.4517661;0.5;274;274;274;274
2.676746;0.4779412;1.4034218;0.546;1.3820626;0.566;274;274;274;274
2.4308023;0.49264705;1.3690302;0.571;1.3529803;0.579;274;274;274;274
2.2681513;0.50735295;1.302726;0.599;1.2880651;0.611;274;274;274;274
1.985769;0.5661765;1.2482761;0.628;1.2436826;0.614;274;274;274;274
2.0952249;0.5294118;1.1803517;0.65;1.1820828;0.628;274;274;274;274
1.9090353;0.5735294;1.1323361;0.668;1.141336;0.65;274;274;274;274
1.8932776;0.5367647;1.0759672;0.687;1.0839013;0.678;274;274;274;274
1.7504356;0.7058824;1.0546212;0.708;1.0695287;0.675;274;274;274;274
2.054967;0.5588235;1.0104975;0.728;1.0349866;0.707;274;274;274;274
1.7759985;0.6617647;0.99100626;0.736;1.0173075;0.709;274;274;274;274
1.8051112;0.6397059;0.96685004;0.756;0.98691225;0.739;274;274;274;274
1.5203097;0.74264705;0.9425835;0.768;0.9655513;0.757;274;274;274;274
1.6922979;0.6911765;0.9475577;0.764;0.9665779;0.76;274;274;274;274
1.5941777;0.74264705;0.90571123;0.771;0.9348401;0.767;274;274;274;274
1.6198196;0.6911765;0.88967675;0.778;0.9163523;0.776;274;274;274;274
1.8566265;0.64705884;0.8824774;0.782;0.9082872;0.775;274;274;274;274
1.7035861;0.7132353;0.87207717;0.778;0.8939305;0.785;274;274;274;274
1.6366205;0.6838235;0.85239416;0.783;0.8830574;0.792;274;274;274;274
1.6064265;0.7352941;0.8610086;0.803;0.89291906;0.787;274;274;274;274
1.6885705;0.6838235;0.84554684;0.807;0.87035716;0.796;274;274;274;274
1.3887944;0.7647059;0.82317394;0.8;0.8522329;0.802;274;274;274;274
1.5097736;0.75;0.8148726;0.813;0.8435466;0.798;274;274;274;274
1.4885261;0.72794116;0.81533074;0.811;0.83884263;0.788;274;274;274;274
1.581825;0.7205882;0.80930525;0.799;0.8353692;0.801;274;274;274;274
1.4219449;0.7647059;0.79623276;0.817;0.81885463;0.812;274;274;274;274
1.5609074;0.7205882;0.78008175;0.819;0.81100756;0.806;274;274;274;274
1.428394;0.75735295;0.7736648;0.818;0.8040561;0.807;274;274;274;274
1.4916096;0.7205882;0.78281224;0.813;0.8078418;0.805;274;274;274;274
1.52041;0.7132353;0.7842153;0.8;0.8081505;0.787;274;274;274;274
1.5372508;0.7132353;0.76740015;0.807;0.796568;0.799;274;274;274;274
1.4866345;0.7205882;0.7973959;0.796;0.8161323;0.793;274;274;274;274
1.4937296;0.7132353;0.77094334;0.808;0.7944449;0.79;274;274;274;274
1.4565971;0.75;0.7709223;0.803;0.7942866;0.8;274;274;274;274
1.4086826;0.74264705;0.75678545;0.823;0.7762614;0.822;274;274;274;274
1.5185819;0.74264705;0.75198716;0.815;0.77657616;0.8;274;274;274;274
1.4655503;0.72794116;0.7704273;0.803;0.7901184;0.786;274;274;274;274
1.6686023;0.6911765;0.7582533;0.809;0.7764176;0.803;274;274;274;274
1.3318423;0.8088235;0.75375867;0.814;0.7753217;0.81;274;274;274;274
1.5047369;0.75;0.7375867;0.825;0.7576846;0.821;274;274;274;274
1.5651803;0.6764706;0.73717296;0.826;0.75978774;0.814;274;274;274;274
1.2908058;0.7867647;0.74741894;0.817;0.7606406;0.825;274;274;274;274
1.2918235;0.77205884;0.7424729;0.818;0.759184;0.817;274;274;274;274
1.3458947;0.7867647;0.74304175;0.812;0.76175755;0.807;274;274;274;274
1.4896979;0.74264705;0.7403153;0.815;0.75307375;0.822;274;274;274;274
1.5957379;0.6764706;0.7300717;0.824;0.74722654;0.828;274;274;274;274
1.6502925;0.6838235;0.7449909;0.807;0.7583747;0.815;274;274;274;274
1.4003322;0.74264705;0.72288674;0.822;0.7414168;0.827;274;274;274;274
1.532313;0.6985294;0.7343476;0.822;0.7469905;0.828;274;274;274;274
1.3086609;0.77205884;0.71681094;0.823;0.74068844;0.82;274;274;274;274
1.415486;0.75735295;0.73064464;0.821;0.74064237;0.834;274;274;274;274
1.4182849;0.75735295;0.7167987;0.827;0.73319197;0.824;274;274;274;274
1.2742195;0.8235294;0.70953405;0.821;0.72691405;0.826;274;274;274;274
1.4813814;0.7352941;0.73695064;0.809;0.7496832;0.807;274;274;274;274
1.3602626;0.75;0.73749286;0.811;0.748729;0.809;274;274;274;274
1.513288;0.6985294;0.7181694;0.818;0.7287607;0.835;274;274;274;274
1.4986527;0.7058824;0.7216993;0.823;0.7349043;0.832;274;274;274;274
1.4733914;0.7205882;0.7132924;0.825;0.72578853;0.828;274;274;274;274
1.3923273;0.7647059;0.7134695;0.821;0.7286536;0.829;274;274;274;274
1.3736346;0.7647059;0.7147847;0.825;0.7285761;0.829;274;274;274;274
1.3052328;0.7794118;0.718506;0.816;0.73017263;0.827;274;274;274;274
1.485043;0.7352941;0.70742744;0.832;0.7210643;0.838;274;274;274;274
1.3138279;0.7867647;0.69181585;0.834;0.7109261;0.832;274;274;274;274
1.3990455;0.75;0.70875746;0.822;0.72032326;0.824;274;274;274;274
1.1749105;0.7941176;0.70159936;0.826;0.71578264;0.835;274;274;274;274
1.4369332;0.7352941;0.6893717;0.832;0.70531005;0.836;274;274;274;274
1.3279326;0.77205884;0.70105207;0.828;0.7163977;0.835;274;274;274;274
1.4810517;0.6985294;0.69989336;0.833;0.711729;0.834;274;274;274;274
1.7831533;0.6544118;0.6851354;0.83;0.7031457;0.832;274;274;274;274
1.3508644;0.74264705;0.71590036;0.82;0.7245684;0.823;274;274;274;274
