loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.27139;0.3897059;2.1725855;0.406;2.1894016;0.371;310;310;310;310
9.286183;0.36764705;1.7005256;0.462;1.7409898;0.448;310;310;310;310
5.8764095;0.52205884;1.324469;0.562;1.3489808;0.562;310;310;310;310
3.8308914;0.60294116;1.2091045;0.625;1.2420672;0.612;310;310;310;310
2.8062398;0.64705884;1.1687795;0.654;1.2011282;0.648;310;310;310;310
2.5361438;0.5588235;1.1533327;0.66;1.1866823;0.643;310;310;310;310
2.1491852;0.61764705;1.1106658;0.681;1.14154;0.684;310;310;310;310
2.0336845;0.61764705;1.0913877;0.698;1.1230317;0.693;310;310;310;310
1.963739;0.6691176;1.0924444;0.683;1.1246835;0.678;310;310;310;310
2.054583;0.6397059;1.0579222;0.7;1.0941726;0.687;310;310;310;310
1.9525008;0.7058824;1.0326816;0.711;1.0707681;0.708;310;310;310;310
1.9780822;0.6617647;1.0360911;0.701;1.0710976;0.7;310;310;310;310
1.9527745;0.64705884;1.0043857;0.728;1.0384684;0.726;310;310;310;310
1.9842966;0.60294116;0.99485934;0.718;1.0348843;0.7;310;310;310;310
1.9143597;0.6617647;0.99746925;0.73;1.0315757;0.729;310;310;310;310
1.8014838;0.6911765;0.9474974;0.748;0.9947065;0.717;310;310;310;310
1.9716107;0.61764705;0.9415692;0.758;0.985717;0.73;310;310;310;310
1.83761;0.6617647;0.95179987;0.747;0.99268895;0.733;310;310;310;310
1.6710542;0.6985294;0.9214541;0.756;0.96431917;0.732;310;310;310;310
1.8346497;0.6764706;0.9129272;0.756;0.9540422;0.741;310;310;310;310
1.8330193;0.6544118;0.8953095;0.77;0.93720764;0.753;310;310;310;310
1.9104687;0.6617647;0.90892506;0.766;0.94465995;0.755;310;310;310;310
1.9306521;0.5955882;0.89491266;0.765;0.9352681;0.752;310;310;310;310
1.6013522;0.72794116;0.88321066;0.774;0.917806;0.76;310;310;310;310
1.8992487;0.6397059;0.87144005;0.778;0.91118187;0.747;310;310;310;310
1.7180967;0.7132353;0.87886333;0.78;0.9109616;0.772;310;310;310;310
1.5289176;0.74264705;0.8589965;0.779;0.89036775;0.771;310;310;310;310
1.7450005;0.6985294;0.84889466;0.782;0.87670934;0.772;310;310;310;310
1.4468981;0.75;0.8435378;0.78;0.8775552;0.77;310;310;310;310
1.6739914;0.7058824;0.8401396;0.784;0.86701703;0.777;310;310;310;310
1.5904934;0.7132353;0.83692956;0.785;0.8686293;0.774;310;310;310;310
1.8614211;0.63235295;0.822421;0.794;0.85532147;0.775;310;310;310;310
1.5129287;0.7205882;0.8136327;0.796;0.8447203;0.781;310;310;310;310
1.6045272;0.7205882;0.8303585;0.781;0.8501339;0.773;310;310;310;310
1.5831478;0.6985294;0.811755;0.797;0.8370054;0.789;310;310;310;310
1.5843556;0.6985294;0.81217444;0.796;0.83862585;0.783;310;310;310;310
1.4596139;0.7941176;0.8077159;0.791;0.8307241;0.787;310;310;310;310
1.5618377;0.74264705;0.80384487;0.793;0.83438784;0.778;310;310;310;310
1.6243455;0.7205882;0.8050522;0.796;0.8328959;0.769;310;310;310;310
1.8314495;0.6397059;0.7976529;0.797;0.8207215;0.789;310;310;310;310
1.4567066;0.77205884;0.8090853;0.787;0.8254096;0.781;310;310;310;310
1.624074;0.6985294;0.7892254;0.793;0.8082156;0.783;310;310;310;310
1.5009844;0.7794118;0.7937148;0.785;0.8108918;0.782;310;310;310;310
1.7555448;0.6985294;0.7884969;0.79;0.8122098;0.784;310;310;310;310
1.7051061;0.7132353;0.78454065;0.802;0.8049006;0.783;310;310;310;310
1.5695066;0.74264705;0.76846373;0.807;0.7940383;0.789;310;310;310;310
1.5786992;0.7058824;0.7834922;0.807;0.8064962;0.788;310;310;310;310
1.5594;0.7058824;0.7698356;0.809;0.8002249;0.781;310;310;310;310
1.5657134;0.7352941;0.7874137;0.778;0.8016753;0.786;310;310;310;310
1.6254349;0.7058824;0.76761365;0.796;0.7838438;0.795;310;310;310;310
1.6047614;0.7205882;0.76129943;0.804;0.7791768;0.796;310;310;310;310
1.2689421;0.8088235;0.7616069;0.798;0.7802225;0.799;310;310;310;310
1.5689701;0.7132353;0.7744675;0.777;0.78999406;0.79;310;310;310;310
1.6498156;0.7205882;0.7420562;0.813;0.76615167;0.801;310;310;310;310
1.3228943;0.77205884;0.76026094;0.804;0.78200567;0.798;310;310;310;310
1.4911056;0.77205884;0.7601502;0.792;0.77943015;0.795;310;310;310;310
1.4970996;0.7132353;0.75939286;0.794;0.77843106;0.799;310;310;310;310
1.6362104;0.72794116;0.73907393;0.807;0.7603961;0.791;310;310;310;310
1.5815387;0.7352941;0.72973204;0.815;0.75869286;0.804;310;310;310;310
1.4741437;0.75735295;0.72768545;0.812;0.76058483;0.803;310;310;310;310
1.4607208;0.72794116;0.74858147;0.801;0.7767094;0.795;310;310;310;310
1.4090265;0.77205884;0.72568154;0.811;0.75216025;0.803;310;310;310;310
1.4630241;0.75;0.7288518;0.81;0.75215393;0.801;310;310;310;310
1.5293468;0.74264705;0.72923565;0.805;0.7533776;0.803;310;310;310;310
1.4507073;0.7352941;0.7245429;0.81;0.7556867;0.802;310;310;310;310
1.5980897;0.7132353;0.7241748;0.805;0.7572251;0.803;310;310;310;310
1.5215253;0.72794116;0.7175924;0.814;0.7511683;0.807;310;310;310;310
1.6051325;0.7352941;0.73811036;0.801;0.76427513;0.798;310;310;310;310
1.4759611;0.72794116;0.72207725;0.812;0.75049835;0.806;310;310;310;310
1.4860857;0.75;0.70593625;0.806;0.73922366;0.802;310;310;310;310
1.3321085;0.7794118;0.72104424;0.803;0.7539234;0.799;310;310;310;310
1.3754158;0.8161765;0.71300787;0.802;0.7428243;0.8;310;310;310;310
1.4298304;0.7352941;0.7260541;0.801;0.74998033;0.799;310;310;310;310
1.2699695;0.8308824;0.7047295;0.813;0.7372208;0.804;310;310;310;310
1.5051734;0.75;0.69772375;0.818;0.73171055;0.814;310;310;310;310
1.2945952;0.7794118;0.71752316;0.807;0.74725634;0.803;310;310;310;310
1.6044927;0.6985294;0.6927161;0.823;0.7335546;0.809;310;310;310;310
1.3600624;0.7941176;0.71245235;0.811;0.74311966;0.804;310;310;310;310
1.5249037;0.7132353;0.706157;0.814;0.7364105;0.813;310;310;310;310
1.5287052;0.7132353;0.69330835;0.814;0.7356532;0.799;310;310;310;310
1.2068393;0.8382353;0.6944765;0.816;0.7303551;0.804;310;310;310;310
1.5273361;0.75735295;0.69949526;0.814;0.7329869;0.807;310;310;310;310
1.4901077;0.7205882;0.6834136;0.825;0.72506136;0.811;310;310;310;310
1.3407906;0.7867647;0.6935233;0.815;0.7252207;0.81;310;310;310;310
1.6692388;0.6838235;0.6889399;0.82;0.7281225;0.808;310;310;310;310
1.5057863;0.7647059;0.68841195;0.823;0.7229107;0.81;310;310;310;310
1.4735003;0.74264705;0.6959327;0.818;0.7330865;0.811;310;310;310;310
1.3857584;0.75735295;0.68809247;0.822;0.7252793;0.81;310;310;310;310
1.2345405;0.8235294;0.7036119;0.815;0.7327127;0.806;310;310;310;310
1.5070707;0.6911765;0.6685111;0.827;0.7039585;0.805;310;310;310;310
1.5197093;0.7647059;0.7035442;0.817;0.7319146;0.808;310;310;310;310
1.5053551;0.72794116;0.6812265;0.826;0.7175401;0.802;310;310;310;310
1.4093347;0.7352941;0.6809433;0.826;0.72284585;0.801;310;310;310;310
1.3928139;0.7132353;0.6792789;0.823;0.7294989;0.803;310;310;310;310
1.346172;0.7867647;0.6744578;0.822;0.7132843;0.804;310;310;310;310
1.4871497;0.75735295;0.68242556;0.826;0.7237217;0.804;310;310;310;310
1.3849323;0.75;0.6744032;0.825;0.72262144;0.806;310;310;310;310
1.2758415;0.7941176;0.6924554;0.816;0.7321997;0.799;310;310;310;310
1.3461607;0.77205884;0.67186755;0.824;0.7230355;0.805;310;310;310;310
1.320216;0.7794118;0.69917977;0.827;0.74052715;0.807;310;310;310;310
1.3616614;0.7647059;0.6776043;0.818;0.7218124;0.805;310;310;310;310
1.289253;0.7941176;0.6765437;0.821;0.71601075;0.806;310;310;310;310
1.2340131;0.8088235;0.6692883;0.826;0.7184337;0.806;310;310;310;310
1.4237676;0.75735295;0.6733597;0.823;0.7197168;0.808;310;310;310;310
1.4509745;0.7352941;0.6746371;0.826;0.7173325;0.807;310;310;310;310
1.3222382;0.7941176;0.6662496;0.827;0.7152706;0.802;310;310;310;310
1.2441101;0.7941176;0.6736305;0.828;0.71791685;0.808;310;310;310;310
1.3495343;0.77205884;0.66640764;0.827;0.71612394;0.798;310;310;310;310
1.35071;0.7647059;0.6697042;0.825;0.7233441;0.803;310;310;310;310
1.4447528;0.7352941;0.6703304;0.827;0.71957964;0.8;310;310;310;310
1.4910774;0.72794116;0.68028915;0.825;0.7212068;0.803;310;310;310;310
1.6176411;0.6838235;0.65503186;0.832;0.7028197;0.803;310;310;310;310
1.3615348;0.75;0.657133;0.824;0.7065948;0.806;310;310;310;310
1.5291872;0.74264705;0.66149026;0.828;0.72071934;0.808;310;310;310;310
1.3352576;0.7794118;0.6902291;0.819;0.7333468;0.809;310;310;310;310
1.3524163;0.7867647;0.6586236;0.836;0.7112677;0.805;310;310;310;310
1.2301903;0.7941176;0.66901857;0.825;0.72130543;0.801;310;310;310;310
1.3085481;0.8088235;0.6732442;0.822;0.7260496;0.801;310;310;310;310
1.3188622;0.77205884;0.6688119;0.822;0.7216177;0.804;310;310;310;310
1.3913916;0.77205884;0.6658357;0.828;0.7153541;0.806;310;310;310;310
1.0650959;0.875;0.67351955;0.825;0.71865094;0.801;310;310;310;310
1.4259088;0.75;0.6645606;0.828;0.7080659;0.814;310;310;310;310
1.3706807;0.7647059;0.6558466;0.83;0.70453274;0.803;310;310;310;310
1.3430201;0.7867647;0.6571311;0.835;0.7084862;0.807;310;310;310;310
1.5093205;0.74264705;0.65824914;0.832;0.7147793;0.802;310;310;310;310
1.1262716;0.8382353;0.65727973;0.828;0.71387947;0.803;310;310;310;310
1.6291125;0.6911765;0.6543875;0.828;0.7143376;0.805;310;310;310;310
1.2781318;0.7794118;0.6672715;0.825;0.71532124;0.804;310;310;310;310
1.3965077;0.77205884;0.6619448;0.832;0.7101736;0.81;310;310;310;310
1.3734653;0.75;0.6599103;0.827;0.7084278;0.812;310;310;310;310
1.2951574;0.75735295;0.67342675;0.818;0.7239329;0.806;310;310;310;310
1.3016949;0.77205884;0.6688295;0.825;0.7284819;0.803;310;310;310;310
1.3688201;0.7647059;0.663207;0.826;0.7109512;0.806;310;310;310;310
1.2731768;0.77205884;0.6698314;0.825;0.71381515;0.809;310;310;310;310
1.2817998;0.75735295;0.6511496;0.831;0.71028614;0.801;310;310;310;310
1.5506347;0.7205882;0.6740046;0.824;0.72206855;0.806;310;310;310;310
1.2320485;0.8235294;0.67869276;0.823;0.72919405;0.803;310;310;310;310
1.2349032;0.7941176;0.67690796;0.825;0.72027063;0.813;310;310;310;310
1.2649479;0.77205884;0.6530195;0.825;0.70055944;0.811;310;310;310;310
1.377618;0.75;0.6518735;0.832;0.70723265;0.807;310;310;310;310
1.2152908;0.7941176;0.66355836;0.825;0.7193209;0.802;310;310;310;310
1.2827519;0.77205884;0.657907;0.83;0.70155454;0.812;310;310;310;310
1.3017796;0.7794118;0.6614226;0.823;0.71402806;0.807;310;310;310;310
1.182831;0.7941176;0.6594535;0.835;0.70640826;0.811;310;310;310;310
1.3807912;0.75735295;0.66777414;0.826;0.7131035;0.809;310;310;310;310
