loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7083416;0.080882356;2.2994087;0.09;2.2967937;0.11;171;171;171;171
5.2279515;0.11764706;2.303017;0.089;2.2996547;0.11;171;171;171;171
3.7351513;0.09558824;2.3034914;0.089;2.3000088;0.11;171;171;171;171
2.942855;0.080882356;2.3035495;0.089;2.3000388;0.11;171;171;171;171
2.5617797;0.09558824;2.3034532;0.089;2.3001313;0.11;171;171;171;171
2.41461;0.09558824;2.3033884;0.089;2.2999063;0.11;171;171;171;171
2.3531775;0.11764706;2.3033366;0.089;2.299825;0.11;171;171;171;171
2.3319595;0.080882356;2.3034232;0.089;2.2998235;0.11;171;171;171;171
2.3309271;0.073529415;2.3033977;0.089;2.2997842;0.11;171;171;171;171
2.3313932;0.09558824;2.3035066;0.089;2.299729;0.11;171;171;171;171
2.3253646;0.13970588;2.303502;0.089;2.299722;0.11;171;171;171;171
2.3275836;0.0882353;2.303791;0.089;2.2996304;0.11;171;171;171;171
2.3313594;0.073529415;2.3037121;0.089;2.2995825;0.11;171;171;171;171
2.3343155;0.0882353;2.303724;0.089;2.2995343;0.11;171;171;171;171
2.33384;0.080882356;2.3037086;0.089;2.2995324;0.11;171;171;171;171
2.336054;0.080882356;2.3037264;0.089;2.2993803;0.11;171;171;171;171
2.3341367;0.0882353;2.3039114;0.089;2.2993708;0.11;171;171;171;171
2.3216622;0.080882356;2.303933;0.089;2.2994738;0.11;171;171;171;171
2.3368626;0.080882356;2.3039432;0.089;2.2993147;0.11;171;171;171;171
2.3337412;0.0882353;2.304014;0.089;2.2993262;0.11;171;171;171;171
2.3267727;0.080882356;2.304036;0.089;2.299245;0.11;171;171;171;171
2.3333044;0.10294118;2.3040566;0.089;2.2992313;0.11;171;171;171;171
2.3270674;0.080882356;2.3040898;0.089;2.299185;0.11;171;171;171;171
2.3331072;0.10294118;2.304187;0.089;2.2991464;0.11;171;171;171;171
2.3308716;0.080882356;2.3041818;0.089;2.2990904;0.11;171;171;171;171
2.3254504;0.0882353;2.3042974;0.089;2.299116;0.11;171;171;171;171
2.335734;0.080882356;2.3042502;0.089;2.2991083;0.11;171;171;171;171
2.3328407;0.05882353;2.3043084;0.089;2.2990196;0.11;171;171;171;171
2.3264434;0.0882353;2.3042977;0.089;2.2989998;0.11;171;171;171;171
2.3207026;0.11029412;2.3043334;0.089;2.29893;0.11;171;171;171;171
2.3212667;0.10294118;2.3043709;0.089;2.2989438;0.11;171;171;171;171
2.3310027;0.0882353;2.3044987;0.089;2.2989335;0.11;171;171;171;171
2.3406737;0.11764706;2.3044455;0.089;2.298826;0.11;171;171;171;171
2.3256018;0.13970588;2.3044913;0.089;2.2988608;0.11;171;171;171;171
