loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.93993;0.5882353;1.1519858;0.69;1.1738183;0.691;425;425;425;425
15.09622;0.64705884;0.98896307;0.796;1.016509;0.788;425;425;425;425
9.565421;0.6544118;0.9422585;0.829;0.96204126;0.819;425;425;425;425
6.203576;0.6911765;0.9385896;0.816;0.961815;0.799;425;425;425;425
4.4805756;0.6691176;0.9318662;0.804;0.9528712;0.788;425;425;425;425
3.6228924;0.6764706;0.90421635;0.831;0.9276589;0.825;425;425;425;425
3.0951834;0.6985294;0.8934268;0.82;0.9114821;0.809;425;425;425;425
2.936799;0.63235295;0.8855104;0.829;0.8961504;0.831;425;425;425;425
2.503827;0.72794116;0.8544736;0.824;0.86536205;0.82;425;425;425;425
2.372196;0.7794118;0.8385584;0.84;0.8603561;0.816;425;425;425;425
2.1945772;0.7352941;0.8148273;0.847;0.8295178;0.844;425;425;425;425
2.3285441;0.72794116;0.80088246;0.845;0.8152588;0.842;425;425;425;425
2.0770917;0.72794116;0.7990444;0.845;0.7992025;0.848;425;425;425;425
2.165484;0.6911765;0.77832925;0.853;0.7915361;0.838;425;425;425;425
1.992045;0.7352941;0.7982238;0.822;0.796611;0.826;425;425;425;425
2.098235;0.7132353;0.770725;0.837;0.7764558;0.838;425;425;425;425
1.9618931;0.7647059;0.7488759;0.857;0.76811427;0.835;425;425;425;425
2.0249617;0.7205882;0.7418214;0.858;0.7526217;0.84;425;425;425;425
1.8515133;0.75735295;0.7488433;0.854;0.76025987;0.838;425;425;425;425
1.8826439;0.7205882;0.7416825;0.842;0.76417446;0.83;425;425;425;425
1.958026;0.72794116;0.7231397;0.856;0.73455584;0.845;425;425;425;425
1.8025889;0.74264705;0.7298628;0.843;0.73549974;0.837;425;425;425;425
1.9108126;0.75735295;0.7218027;0.844;0.7126087;0.857;425;425;425;425
1.7265356;0.7867647;0.70704114;0.864;0.71189684;0.851;425;425;425;425
1.7175344;0.7794118;0.7052086;0.851;0.71289766;0.839;425;425;425;425
1.9029965;0.7058824;0.7044403;0.859;0.7116674;0.846;425;425;425;425
1.8348696;0.75735295;0.69765;0.856;0.69750977;0.857;425;425;425;425
1.8905814;0.7205882;0.6989433;0.854;0.69424194;0.854;425;425;425;425
1.8320289;0.7132353;0.69806;0.857;0.6891284;0.856;425;425;425;425
1.9077239;0.7132353;0.70082724;0.851;0.69219;0.851;425;425;425;425
1.6012442;0.7647059;0.676429;0.866;0.67001796;0.861;425;425;425;425
1.5754762;0.7941176;0.6982696;0.847;0.6940063;0.847;425;425;425;425
1.5645527;0.7941176;0.7079062;0.842;0.69070107;0.852;425;425;425;425
1.6328417;0.74264705;0.68876463;0.847;0.67676586;0.857;425;425;425;425
