loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.085119;0.33088234;2.278943;0.283;2.2789905;0.287;240;240;240;240
7.0901194;0.3382353;2.2870188;0.297;2.285093;0.298;240;240;240;240
4.68285;0.18382353;2.2973323;0.204;2.2944846;0.217;240;240;240;240
3.3783836;0.22794117;2.3025622;0.19;2.2993503;0.2;240;240;240;240
2.758262;0.13235295;2.3034675;0.106;2.3003612;0.099;240;240;240;240
2.4981883;0.11029412;2.3035457;0.106;2.3006308;0.099;240;240;240;240
2.4000852;0.125;2.3035293;0.106;2.300828;0.099;240;240;240;240
2.3606408;0.13970588;2.3035412;0.106;2.3009913;0.099;240;240;240;240
2.3517184;0.0882353;2.3035977;0.106;2.3011599;0.099;240;240;240;240
2.3490124;0.09558824;2.3036342;0.106;2.3011186;0.099;240;240;240;240
2.35223;0.11029412;2.3036225;0.106;2.3011196;0.099;240;240;240;240
2.3370426;0.13970588;2.303633;0.106;2.3010516;0.099;240;240;240;240
2.3427641;0.14705883;2.3036864;0.106;2.3010216;0.099;240;240;240;240
2.3482122;0.05882353;2.3037481;0.106;2.3009315;0.099;240;240;240;240
2.3528435;0.0882353;2.3038125;0.106;2.3007777;0.099;240;240;240;240
2.341724;0.13235295;2.3038263;0.106;2.3007386;0.099;240;240;240;240
2.3460221;0.09558824;2.3038795;0.106;2.300695;0.099;240;240;240;240
2.3473945;0.125;2.3038502;0.106;2.300619;0.099;240;240;240;240
2.3461561;0.11029412;2.3038774;0.106;2.300635;0.099;240;240;240;240
2.3466167;0.080882356;2.3038638;0.106;2.3005564;0.099;240;240;240;240
2.3495028;0.05882353;2.3038876;0.106;2.3005018;0.099;240;240;240;240
2.3438132;0.11029412;2.3038652;0.106;2.300499;0.099;240;240;240;240
2.3445716;0.10294118;2.303896;0.106;2.3004982;0.099;240;240;240;240
2.3439248;0.11029412;2.3039358;0.106;2.300342;0.099;240;240;240;240
2.339551;0.11764706;2.3039443;0.106;2.3003001;0.099;240;240;240;240
2.3494787;0.13970588;2.3039696;0.106;2.3003044;0.099;240;240;240;240
2.343447;0.11029412;2.3039844;0.106;2.3002863;0.099;240;240;240;240
2.3504713;0.13970588;2.3040085;0.106;2.3002114;0.099;240;240;240;240
2.345604;0.125;2.303951;0.106;2.3002007;0.099;240;240;240;240
2.3301783;0.15441176;2.3039534;0.106;2.3002603;0.099;240;240;240;240
