loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.022137;0.11029412;2.3003519;0.104;2.2987335;0.087;178;178;178;178
5.40501;0.073529415;2.3026407;0.104;2.300483;0.087;178;178;178;178
3.8248909;0.080882356;2.3029964;0.104;2.3009577;0.087;178;178;178;178
2.9823923;0.09558824;2.3030672;0.104;2.3008654;0.087;178;178;178;178
2.5942461;0.05882353;2.3030984;0.104;2.3009534;0.087;178;178;178;178
2.4191566;0.13235295;2.3030694;0.104;2.300804;0.087;178;178;178;178
2.3658545;0.11029412;2.30311;0.104;2.3007462;0.087;178;178;178;178
2.33986;0.11029412;2.303116;0.104;2.3007631;0.087;178;178;178;178
2.3360853;0.09558824;2.3031495;0.104;2.3007407;0.087;178;178;178;178
2.3340683;0.10294118;2.3032339;0.104;2.3006616;0.087;178;178;178;178
2.3289776;0.13235295;2.3032649;0.104;2.3005888;0.087;178;178;178;178
2.3256078;0.11029412;2.3032608;0.104;2.3005385;0.087;178;178;178;178
2.3376648;0.09558824;2.3032835;0.104;2.3004375;0.087;178;178;178;178
2.329563;0.05147059;2.3032696;0.104;2.300441;0.087;178;178;178;178
2.3335323;0.09558824;2.3032124;0.104;2.300433;0.087;178;178;178;178
2.3375914;0.073529415;2.3031719;0.104;2.3003705;0.087;178;178;178;178
2.326452;0.0882353;2.3031943;0.107;2.3003385;0.126;178;178;178;178
2.3264542;0.073529415;2.3032472;0.107;2.3003078;0.126;178;178;178;178
2.3220716;0.11029412;2.303312;0.107;2.3002129;0.126;178;178;178;178
2.3313856;0.09558824;2.303319;0.107;2.30032;0.126;178;178;178;178
2.329818;0.080882356;2.3033285;0.107;2.3002694;0.126;178;178;178;178
2.3295548;0.11764706;2.3033133;0.107;2.300256;0.126;178;178;178;178
2.335246;0.11029412;2.3032959;0.107;2.3002882;0.126;178;178;178;178
2.3334863;0.09558824;2.303336;0.107;2.3002367;0.126;178;178;178;178
2.3252587;0.11764706;2.3033485;0.107;2.3002791;0.126;178;178;178;178
2.3225152;0.13970588;2.303352;0.107;2.3002632;0.126;178;178;178;178
2.3325486;0.0882353;2.303386;0.107;2.3002841;0.126;178;178;178;178
2.3405933;0.066176474;2.3033795;0.107;2.300262;0.126;178;178;178;178
2.329284;0.0882353;2.303371;0.107;2.3002708;0.126;178;178;178;178
2.3294206;0.11764706;2.3033495;0.107;2.300302;0.126;178;178;178;178
2.3318775;0.125;2.3033364;0.107;2.3003461;0.126;178;178;178;178
2.327437;0.16176471;2.3033624;0.107;2.3002834;0.126;178;178;178;178
2.3305256;0.073529415;2.303383;0.107;2.3002322;0.126;178;178;178;178
2.3353944;0.14705883;2.303401;0.107;2.3001935;0.126;178;178;178;178
2.3359737;0.10294118;2.3033688;0.107;2.300216;0.126;178;178;178;178
2.3278084;0.125;2.3033571;0.107;2.3001952;0.126;178;178;178;178
2.3316824;0.11029412;2.30342;0.107;2.300238;0.126;178;178;178;178
2.3253655;0.11764706;2.3034549;0.107;2.300224;0.126;178;178;178;178
2.334083;0.10294118;2.303448;0.107;2.3002133;0.126;178;178;178;178
2.3262024;0.125;2.3034554;0.107;2.3002248;0.126;178;178;178;178
2.329974;0.0882353;2.3034565;0.107;2.3002644;0.126;178;178;178;178
2.3184931;0.15441176;2.3034816;0.107;2.3002515;0.126;178;178;178;178
2.3291385;0.11029412;2.3035073;0.107;2.3002462;0.126;178;178;178;178
2.3269906;0.11029412;2.3035102;0.107;2.3002872;0.126;178;178;178;178
2.3280792;0.11029412;2.3035247;0.107;2.3002527;0.126;178;178;178;178
2.3281898;0.125;2.3035042;0.107;2.3002627;0.126;178;178;178;178
2.330102;0.09558824;2.3034794;0.107;2.3002975;0.126;178;178;178;178
2.334037;0.11764706;2.303503;0.107;2.3002698;0.126;178;178;178;178
2.335356;0.066176474;2.3034887;0.107;2.3002899;0.126;178;178;178;178
2.323249;0.13970588;2.3034706;0.107;2.3003035;0.126;178;178;178;178
2.330621;0.11764706;2.3034678;0.107;2.3003447;0.126;178;178;178;178
2.331998;0.080882356;2.3034697;0.107;2.300303;0.126;178;178;178;178
2.324624;0.13970588;2.3034728;0.107;2.3003235;0.126;178;178;178;178
2.3314154;0.10294118;2.3034952;0.107;2.3002563;0.126;178;178;178;178
2.3340642;0.036764707;2.3034885;0.107;2.3002582;0.126;178;178;178;178
2.3253725;0.14705883;2.303498;0.107;2.3002932;0.126;178;178;178;178
2.3378913;0.080882356;2.303512;0.107;2.3003125;0.126;178;178;178;178
2.3336284;0.073529415;2.3034773;0.107;2.3003213;0.126;178;178;178;178
2.3250208;0.11764706;2.3034537;0.107;2.300321;0.126;178;178;178;178
2.3297174;0.0882353;2.3034816;0.107;2.3003426;0.126;178;178;178;178
2.3234398;0.11764706;2.3034997;0.107;2.300327;0.126;178;178;178;178
2.329584;0.125;2.3035038;0.107;2.300344;0.126;178;178;178;178
2.3312373;0.080882356;2.3035123;0.107;2.3003366;0.126;178;178;178;178
2.3266644;0.09558824;2.3035204;0.107;2.300352;0.126;178;178;178;178
2.3286903;0.11029412;2.3035412;0.107;2.3003714;0.126;178;178;178;178
2.329241;0.09558824;2.3035567;0.107;2.3003147;0.126;178;178;178;178
2.3354194;0.10294118;2.3035643;0.107;2.3003619;0.126;178;178;178;178
2.3304904;0.125;2.3035202;0.107;2.3003592;0.126;178;178;178;178
2.3248022;0.13235295;2.3034952;0.107;2.3003845;0.126;178;178;178;178
2.325875;0.13970588;2.3034675;0.107;2.3004105;0.126;178;178;178;178
2.3257954;0.13235295;2.3034818;0.107;2.3003843;0.126;178;178;178;178
2.3316042;0.073529415;2.3034887;0.107;2.3003492;0.126;178;178;178;178
2.325762;0.13970588;2.3034856;0.107;2.3003576;0.126;178;178;178;178
2.3263922;0.125;2.3034782;0.107;2.3003137;0.126;178;178;178;178
2.3188117;0.18382353;2.3035166;0.107;2.300294;0.126;178;178;178;178
2.3256192;0.10294118;2.3035762;0.107;2.300266;0.126;178;178;178;178
2.337198;0.11764706;2.303573;0.107;2.3002725;0.126;178;178;178;178
2.344865;0.05882353;2.303541;0.107;2.3002534;0.126;178;178;178;178
