loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.895447;0.32352942;2.2675102;0.321;2.2691646;0.293;254;254;254;254
7.5668125;0.32352942;2.2661598;0.407;2.2650614;0.391;254;254;254;254
4.9193287;0.19117647;2.2348385;0.236;2.2319891;0.251;254;254;254;254
3.4957166;0.1764706;2.1183636;0.212;2.1131694;0.224;254;254;254;254
2.652619;0.22058824;2.0153654;0.232;2.008488;0.254;254;254;254;254
2.3658645;0.22794117;1.9302531;0.238;1.92124;0.268;254;254;254;254
2.266972;0.25735295;1.8885393;0.261;1.882618;0.276;254;254;254;254
2.147009;0.24264705;1.8395532;0.281;1.8344392;0.301;254;254;254;254
2.2128005;0.1764706;1.8335541;0.255;1.8312994;0.258;254;254;254;254
2.1259797;0.2647059;1.8287748;0.269;1.8250208;0.272;254;254;254;254
2.090027;0.32352942;1.7783663;0.31;1.7753763;0.312;254;254;254;254
2.1203752;0.30147058;1.7581583;0.331;1.7572818;0.315;254;254;254;254
2.0448172;0.31617647;1.732724;0.34;1.731083;0.355;254;254;254;254
2.234713;0.3602941;1.7100949;0.323;1.7089636;0.361;254;254;254;254
2.122908;0.32352942;1.696244;0.344;1.6977329;0.369;254;254;254;254
1.8856771;0.40441176;1.6916718;0.34;1.6896448;0.356;254;254;254;254
2.0927854;0.25735295;1.669635;0.368;1.668905;0.393;254;254;254;254
2.0943918;0.3529412;1.653068;0.366;1.6528968;0.395;254;254;254;254
1.9067371;0.44852942;1.633875;0.383;1.6320857;0.402;254;254;254;254
1.9451026;0.3897059;1.6247969;0.371;1.6210259;0.397;254;254;254;254
2.04448;0.41911766;1.6077305;0.396;1.6077607;0.418;254;254;254;254
1.9133841;0.40441176;1.5830073;0.42;1.5802183;0.435;254;254;254;254
1.9461519;0.44852942;1.5626539;0.431;1.5566701;0.448;254;254;254;254
1.9567059;0.47058824;1.5454601;0.449;1.5360322;0.484;254;254;254;254
1.8885127;0.4632353;1.5272292;0.437;1.515861;0.474;254;254;254;254
1.7483468;0.49264705;1.5114498;0.447;1.4999396;0.476;254;254;254;254
1.9156004;0.4632353;1.4997444;0.454;1.4811164;0.478;254;254;254;254
1.8597723;0.4779412;1.4835271;0.463;1.4652251;0.485;254;254;254;254
1.9031911;0.40441176;1.4828147;0.462;1.459228;0.485;254;254;254;254
1.9824103;0.44117647;1.4754732;0.47;1.4467242;0.488;254;254;254;254
1.9733976;0.43382353;1.4468179;0.479;1.4195824;0.51;254;254;254;254
1.7805285;0.5294118;1.4393965;0.495;1.4056666;0.53;254;254;254;254
1.9275572;0.43382353;1.4258571;0.496;1.3902572;0.527;254;254;254;254
1.8725747;0.5147059;1.4297574;0.506;1.3941396;0.53;254;254;254;254
2.0249753;0.49264705;1.4107859;0.509;1.3723099;0.533;254;254;254;254
1.7723811;0.5661765;1.402056;0.52;1.3664229;0.546;254;254;254;254
1.8355058;0.5367647;1.4074022;0.51;1.3632172;0.524;254;254;254;254
1.735445;0.5441176;1.3780434;0.545;1.3368164;0.561;254;254;254;254
1.8269433;0.5147059;1.3677342;0.557;1.326667;0.576;254;254;254;254
1.6148666;0.52205884;1.3676056;0.544;1.3228374;0.569;254;254;254;254
1.7889508;0.5808824;1.340361;0.569;1.2988344;0.592;254;254;254;254
1.9758385;0.44117647;1.3214467;0.575;1.276434;0.595;254;254;254;254
1.7641215;0.5661765;1.3117188;0.572;1.264127;0.591;254;254;254;254
1.8288038;0.5147059;1.2987571;0.571;1.2532293;0.59;254;254;254;254
1.779689;0.5661765;1.2790965;0.586;1.2345176;0.602;254;254;254;254
1.7280221;0.5147059;1.2652922;0.575;1.2236863;0.608;254;254;254;254
1.8545111;0.50735295;1.242467;0.602;1.2034538;0.614;254;254;254;254
1.4777775;0.6102941;1.2379751;0.596;1.1994907;0.611;254;254;254;254
1.6346459;0.5882353;1.2320145;0.586;1.19731;0.605;254;254;254;254
1.5834631;0.625;1.2231246;0.598;1.1891799;0.61;254;254;254;254
1.717882;0.5514706;1.2131543;0.596;1.1782823;0.612;254;254;254;254
1.8660948;0.49264705;1.1907197;0.622;1.1652566;0.629;254;254;254;254
1.5362198;0.5955882;1.1860869;0.62;1.1624634;0.629;254;254;254;254
1.6178094;0.6397059;1.1772453;0.629;1.1514016;0.63;254;254;254;254
1.5313079;0.6617647;1.1803911;0.613;1.1545389;0.618;254;254;254;254
1.5317824;0.60294116;1.1672053;0.624;1.1455551;0.633;254;254;254;254
1.7241093;0.60294116;1.1543963;0.643;1.1372932;0.642;254;254;254;254
1.688359;0.60294116;1.1488552;0.638;1.1290332;0.641;254;254;254;254
1.5189087;0.625;1.1522683;0.635;1.1352637;0.63;254;254;254;254
1.66998;0.5588235;1.1381489;0.648;1.1292628;0.649;254;254;254;254
1.7293046;0.5735294;1.1607955;0.62;1.1367978;0.628;254;254;254;254
1.4437346;0.7058824;1.1523999;0.617;1.1327314;0.626;254;254;254;254
1.691252;0.5955882;1.1458457;0.632;1.1235057;0.628;254;254;254;254
1.6939187;0.5735294;1.1422696;0.628;1.1157075;0.636;254;254;254;254
1.6134772;0.64705884;1.1203084;0.636;1.1073815;0.652;254;254;254;254
1.4851711;0.64705884;1.1295937;0.64;1.1121173;0.652;254;254;254;254
1.4630153;0.6691176;1.1220055;0.64;1.1082451;0.648;254;254;254;254
1.4617685;0.64705884;1.1181792;0.641;1.1096277;0.657;254;254;254;254
1.593792;0.6397059;1.1122344;0.64;1.0988511;0.651;254;254;254;254
1.6824573;0.5955882;1.1209241;0.618;1.1061654;0.626;254;254;254;254
1.5108244;0.63235295;1.1078299;0.648;1.0965736;0.668;254;254;254;254
1.4604744;0.7352941;1.1109762;0.642;1.0953302;0.654;254;254;254;254
1.443288;0.6544118;1.1027912;0.653;1.0958772;0.659;254;254;254;254
1.7037113;0.60294116;1.1028768;0.644;1.0925236;0.657;254;254;254;254
1.472629;0.6691176;1.1058816;0.642;1.0997517;0.651;254;254;254;254
1.6474718;0.60294116;1.096274;0.657;1.0883508;0.661;254;254;254;254
1.5523446;0.5808824;1.107807;0.644;1.1025394;0.648;254;254;254;254
1.5960474;0.625;1.1016612;0.655;1.1072011;0.653;254;254;254;254
1.6859528;0.5882353;1.1050122;0.642;1.1037321;0.642;254;254;254;254
1.4553298;0.6691176;1.0946511;0.646;1.0970086;0.647;254;254;254;254
1.5173774;0.63235295;1.0912107;0.666;1.09316;0.666;254;254;254;254
1.447648;0.6985294;1.0956199;0.639;1.0955065;0.65;254;254;254;254
1.4601457;0.6911765;1.0806786;0.658;1.0830578;0.667;254;254;254;254
1.5915544;0.6102941;1.0850911;0.666;1.0914276;0.662;254;254;254;254
1.4817145;0.6985294;1.0927418;0.647;1.0976298;0.639;254;254;254;254
1.5102226;0.6397059;1.0865107;0.635;1.0864197;0.643;254;254;254;254
1.5075307;0.6985294;1.0752151;0.654;1.0848715;0.665;254;254;254;254
1.4796962;0.6985294;1.0737754;0.649;1.0871544;0.653;254;254;254;254
1.3786411;0.6838235;1.0988249;0.645;1.1021372;0.634;254;254;254;254
1.3630787;0.7058824;1.1014408;0.649;1.1031526;0.631;254;254;254;254
1.6867315;0.5735294;1.0825254;0.662;1.0835027;0.642;254;254;254;254
1.4311055;0.6544118;1.0720618;0.665;1.0770527;0.662;254;254;254;254
1.6063145;0.6617647;1.0665376;0.664;1.0755429;0.655;254;254;254;254
1.5533693;0.6985294;1.0664657;0.667;1.0773867;0.665;254;254;254;254
1.7212317;0.5661765;1.0585017;0.665;1.0805823;0.662;254;254;254;254
1.3762615;0.6838235;1.0725222;0.656;1.0814241;0.655;254;254;254;254
1.489867;0.64705884;1.0525446;0.656;1.0664179;0.665;254;254;254;254
1.6139295;0.61764705;1.0636582;0.658;1.08228;0.657;254;254;254;254
1.4580691;0.6691176;1.0566937;0.66;1.0675349;0.667;254;254;254;254
1.6594032;0.5661765;1.0661819;0.658;1.0831699;0.646;254;254;254;254
1.5202544;0.6691176;1.0574057;0.666;1.0738884;0.667;254;254;254;254
1.7044761;0.63235295;1.0616138;0.654;1.0740165;0.657;254;254;254;254
1.7182484;0.5882353;1.0546837;0.666;1.0724113;0.666;254;254;254;254
1.5236905;0.6617647;1.063889;0.667;1.0782468;0.652;254;254;254;254
1.5941823;0.63235295;1.0489327;0.66;1.0697294;0.651;254;254;254;254
1.5814962;0.6544118;1.0600898;0.661;1.0739427;0.656;254;254;254;254
1.4355086;0.6691176;1.0613457;0.666;1.0687562;0.664;254;254;254;254
1.5309236;0.6544118;1.0414393;0.667;1.0637612;0.668;254;254;254;254
1.5878309;0.60294116;1.0587888;0.67;1.0708297;0.661;254;254;254;254
1.5635941;0.6838235;1.0359699;0.669;1.0621089;0.669;254;254;254;254
1.325392;0.75;1.0411484;0.669;1.0691082;0.666;254;254;254;254
1.4271255;0.6838235;1.0457838;0.675;1.0601212;0.666;254;254;254;254
1.4412658;0.6691176;1.0369762;0.666;1.0593691;0.668;254;254;254;254
1.4615757;0.7058824;1.0338585;0.669;1.0530714;0.67;254;254;254;254
1.5714048;0.6764706;1.0488101;0.677;1.0766304;0.665;254;254;254;254
1.4327384;0.6764706;1.0425706;0.665;1.062886;0.666;254;254;254;254
1.3759329;0.6617647;1.0408094;0.675;1.0651065;0.67;254;254;254;254
1.4842948;0.6985294;1.0689445;0.658;1.0877702;0.654;254;254;254;254
1.5818516;0.6838235;1.0400585;0.676;1.0663418;0.66;254;254;254;254
1.4896013;0.64705884;1.0410277;0.664;1.0608709;0.664;254;254;254;254
1.2506146;0.7058824;1.032677;0.68;1.0549672;0.666;254;254;254;254
1.6592922;0.63235295;1.0489174;0.676;1.0662297;0.664;254;254;254;254
1.4387913;0.7058824;1.052768;0.663;1.0812714;0.665;254;254;254;254
1.3551111;0.7132353;1.0364256;0.67;1.0676252;0.665;254;254;254;254
1.34917;0.7132353;1.0369691;0.68;1.0605313;0.664;254;254;254;254
1.3619385;0.7352941;1.0254892;0.675;1.0423077;0.676;254;254;254;254
1.525782;0.6838235;1.0293065;0.684;1.0548722;0.672;254;254;254;254
1.3762429;0.7058824;1.0217583;0.681;1.047918;0.672;254;254;254;254
