loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4743412;0.11764706;2.3030303;0.105;2.2997942;0.107;9;9;9;9
2.3901975;0.13235295;2.3028908;0.105;2.2994285;0.107;9;9;9;9
2.345966;0.073529415;2.302764;0.105;2.2991316;0.107;9;9;9;9
2.318713;0.073529415;2.302718;0.105;2.2989852;0.107;9;9;9;9
2.3020697;0.13970588;2.302661;0.105;2.2987907;0.107;9;9;9;9
2.3056602;0.11029412;2.3026817;0.107;2.2986915;0.126;9;9;9;9
2.3021832;0.073529415;2.3026657;0.107;2.2986014;0.126;9;9;9;9
2.298025;0.125;2.3027062;0.107;2.2985294;0.126;9;9;9;9
2.3004644;0.125;2.3026805;0.107;2.2985213;0.126;9;9;9;9
2.2991154;0.125;2.3027172;0.107;2.2984664;0.126;9;9;9;9
2.3113382;0.073529415;2.302752;0.107;2.298454;0.126;9;9;9;9
2.3004146;0.10294118;2.3028061;0.107;2.2984202;0.126;9;9;9;9
2.2976735;0.13970588;2.3028722;0.107;2.2984037;0.126;9;9;9;9
2.3019462;0.073529415;2.3029113;0.107;2.2983902;0.126;9;9;9;9
2.3067794;0.11764706;2.3029134;0.107;2.2984512;0.126;9;9;9;9
2.297242;0.13970588;2.3029883;0.107;2.2983868;0.126;9;9;9;9
2.3053498;0.0882353;2.302986;0.107;2.298405;0.126;9;9;9;9
2.3023129;0.13235295;2.3030312;0.107;2.298381;0.126;9;9;9;9
2.293302;0.13970588;2.3030589;0.107;2.298361;0.126;9;9;9;9
2.2968516;0.125;2.3030818;0.107;2.298382;0.126;9;9;9;9
2.3018916;0.10294118;2.3031154;0.107;2.2983944;0.126;9;9;9;9
2.3021846;0.13970588;2.3031082;0.107;2.2984245;0.126;9;9;9;9
2.2946184;0.11764706;2.3031294;0.107;2.2983334;0.126;9;9;9;9
2.2950995;0.13235295;2.3031614;0.107;2.2983775;0.126;9;9;9;9
2.299144;0.14705883;2.3032084;0.107;2.2983694;0.126;9;9;9;9
2.301458;0.10294118;2.303247;0.107;2.2983234;0.126;9;9;9;9
2.2971125;0.1764706;2.3032715;0.107;2.2983556;0.126;9;9;9;9
2.3047228;0.09558824;2.3032544;0.107;2.2983673;0.126;9;9;9;9
2.308068;0.11029412;2.3032966;0.107;2.2983427;0.126;9;9;9;9
2.2996964;0.16176471;2.3032753;0.107;2.2984073;0.126;9;9;9;9
2.2900167;0.14705883;2.3032784;0.107;2.2984014;0.126;9;9;9;9
2.2943838;0.15441176;2.303331;0.107;2.2983763;0.126;9;9;9;9
2.298475;0.11029412;2.3033128;0.107;2.2984166;0.126;9;9;9;9
2.2982318;0.09558824;2.3033612;0.107;2.2984083;0.126;9;9;9;9
2.3012457;0.073529415;2.3034194;0.107;2.2983952;0.126;9;9;9;9
2.2900808;0.13970588;2.3034232;0.107;2.2984302;0.126;9;9;9;9
2.2983754;0.125;2.303397;0.107;2.298405;0.126;9;9;9;9
2.2973523;0.125;2.3034518;0.107;2.2984009;0.126;9;9;9;9
2.3041482;0.09558824;2.3034582;0.107;2.2983727;0.126;9;9;9;9
2.2981453;0.125;2.3034432;0.107;2.2983732;0.126;9;9;9;9
2.3042324;0.10294118;2.3034344;0.107;2.2983766;0.126;9;9;9;9
2.3129969;0.11764706;2.303451;0.107;2.2983987;0.126;9;9;9;9
