loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.703365;0.52205884;1.563365;0.643;1.5889683;0.637;388;388;388;388
12.805645;0.5735294;1.0531625;0.728;1.0882541;0.706;388;388;388;388
8.029983;0.6838235;0.9938903;0.777;1.0172135;0.787;388;388;388;388
5.3427625;0.6764706;1.0146215;0.756;1.0351601;0.756;388;388;388;388
3.8378217;0.6911765;0.97114915;0.803;0.99673426;0.78;388;388;388;388
3.0621572;0.7132353;0.9256402;0.805;0.9402231;0.815;388;388;388;388
2.6851268;0.6764706;0.91132855;0.805;0.9227279;0.808;388;388;388;388
2.5173426;0.6911765;0.9030996;0.811;0.92375267;0.788;388;388;388;388
2.4356933;0.7132353;0.8664933;0.824;0.88248634;0.817;388;388;388;388
2.275837;0.6397059;0.8599088;0.819;0.8731586;0.818;388;388;388;388
2.3202093;0.6617647;0.8423237;0.829;0.85791636;0.83;388;388;388;388
2.0030503;0.7647059;0.8305552;0.825;0.83848166;0.827;388;388;388;388
2.0864742;0.6985294;0.84158295;0.801;0.8480936;0.818;388;388;388;388
2.2068276;0.6544118;0.80926466;0.831;0.82557946;0.824;388;388;388;388
2.1115596;0.6985294;0.8040047;0.824;0.81228065;0.837;388;388;388;388
2.249215;0.625;0.78907806;0.835;0.80538327;0.843;388;388;388;388
2.0042422;0.6764706;0.7923909;0.831;0.80185205;0.842;388;388;388;388
1.8188355;0.7794118;0.7694864;0.844;0.787368;0.836;388;388;388;388
1.6205734;0.8088235;0.75985503;0.846;0.77263063;0.843;388;388;388;388
1.8570112;0.7205882;0.77269965;0.834;0.77959776;0.852;388;388;388;388
1.8251405;0.75;0.7660121;0.847;0.7707707;0.849;388;388;388;388
1.7348702;0.7794118;0.7431645;0.852;0.75248694;0.85;388;388;388;388
1.8176632;0.75735295;0.73915464;0.85;0.7547795;0.845;388;388;388;388
1.7437752;0.74264705;0.73675656;0.853;0.7675576;0.815;388;388;388;388
1.8968787;0.7205882;0.7274458;0.848;0.7365182;0.842;388;388;388;388
1.7558074;0.75;0.7258181;0.85;0.7317992;0.848;388;388;388;388
1.8988874;0.7058824;0.71990097;0.851;0.73979545;0.836;388;388;388;388
1.6790771;0.7867647;0.7109988;0.854;0.72839874;0.836;388;388;388;388
1.6144856;0.75;0.70572907;0.858;0.7318458;0.831;388;388;388;388
1.8976904;0.6911765;0.71998435;0.847;0.72189736;0.854;388;388;388;388
1.6682866;0.7647059;0.69251686;0.858;0.71590936;0.834;388;388;388;388
1.6611829;0.75735295;0.6957602;0.858;0.72280663;0.831;388;388;388;388
1.6361723;0.7132353;0.6860872;0.861;0.71178246;0.837;388;388;388;388
1.6410015;0.75735295;0.68311596;0.86;0.7024414;0.847;388;388;388;388
1.8341453;0.7352941;0.67452085;0.861;0.6939997;0.852;388;388;388;388
1.7181609;0.7352941;0.6845026;0.86;0.7030577;0.842;388;388;388;388
1.6335897;0.7647059;0.67524266;0.859;0.69212484;0.848;388;388;388;388
1.8817843;0.6544118;0.67503625;0.856;0.69475913;0.843;388;388;388;388
1.4929821;0.8161765;0.6680109;0.865;0.69273615;0.848;388;388;388;388
1.5681944;0.77205884;0.6761171;0.865;0.6898177;0.851;388;388;388;388
1.7573025;0.7058824;0.666691;0.863;0.6908631;0.841;388;388;388;388
1.9234575;0.6544118;0.6619173;0.865;0.67832226;0.849;388;388;388;388
1.6658857;0.7352941;0.6558271;0.866;0.6757754;0.857;388;388;388;388
1.545089;0.75735295;0.66628134;0.86;0.67560697;0.861;388;388;388;388
1.5630554;0.72794116;0.6809408;0.862;0.6859714;0.858;388;388;388;388
1.6317077;0.7205882;0.6518386;0.863;0.66670936;0.856;388;388;388;388
1.5262632;0.77205884;0.67011315;0.858;0.6821933;0.849;388;388;388;388
1.6057627;0.7352941;0.6446337;0.866;0.66895837;0.853;388;388;388;388
1.674623;0.7058824;0.66136086;0.855;0.6805922;0.846;388;388;388;388
1.5464735;0.75735295;0.64783496;0.875;0.66630775;0.858;388;388;388;388
1.6273022;0.75;0.6626762;0.862;0.66838694;0.858;388;388;388;388
1.5026681;0.7867647;0.65559524;0.863;0.66617346;0.855;388;388;388;388
1.4958763;0.7794118;0.6526721;0.87;0.66424805;0.865;388;388;388;388
1.6504407;0.7352941;0.64320207;0.87;0.665436;0.849;388;388;388;388
1.6050322;0.7352941;0.6518954;0.86;0.65720016;0.859;388;388;388;388
1.5807097;0.7647059;0.6370873;0.869;0.64851385;0.858;388;388;388;388
1.6832771;0.7205882;0.64004165;0.867;0.65214074;0.853;388;388;388;388
1.5863645;0.75;0.6454064;0.868;0.66500264;0.85;388;388;388;388
1.4779667;0.7647059;0.6383064;0.869;0.6529482;0.858;388;388;388;388
1.4820243;0.7647059;0.64396167;0.863;0.6495159;0.865;388;388;388;388
1.5087085;0.75735295;0.6241706;0.866;0.64151806;0.861;388;388;388;388
1.6424762;0.6838235;0.6356886;0.87;0.6530115;0.859;388;388;388;388
1.4942646;0.7647059;0.638647;0.871;0.6474665;0.862;388;388;388;388
1.4638872;0.7647059;0.62753886;0.871;0.6439084;0.856;388;388;388;388
1.4990925;0.7647059;0.62900406;0.873;0.65493774;0.86;388;388;388;388
1.6482823;0.7132353;0.63804954;0.869;0.64815235;0.853;388;388;388;388
1.3010923;0.8014706;0.6299714;0.868;0.63832694;0.855;388;388;388;388
1.6648808;0.6985294;0.65760386;0.857;0.6565571;0.865;388;388;388;388
1.5273783;0.74264705;0.6656903;0.848;0.658433;0.855;388;388;388;388
1.6608891;0.7205882;0.6535213;0.86;0.65536845;0.859;388;388;388;388
1.4339857;0.7867647;0.63447803;0.868;0.6415726;0.856;388;388;388;388
1.4761996;0.7647059;0.6284061;0.865;0.64275515;0.865;388;388;388;388
1.5333412;0.7352941;0.6184024;0.872;0.64233726;0.857;388;388;388;388
1.5443739;0.7205882;0.61790395;0.871;0.6267367;0.862;388;388;388;388
1.5948646;0.7352941;0.63004726;0.873;0.64241856;0.859;388;388;388;388
1.5710994;0.7058824;0.6185496;0.877;0.632113;0.864;388;388;388;388
1.6819768;0.7352941;0.6274637;0.872;0.63632846;0.864;388;388;388;388
1.5970922;0.7205882;0.62478715;0.869;0.63410664;0.858;388;388;388;388
1.3768151;0.77205884;0.6354012;0.874;0.6393523;0.864;388;388;388;388
1.6695825;0.6764706;0.6359409;0.865;0.6367637;0.861;388;388;388;388
1.4497786;0.75735295;0.63041586;0.868;0.6329966;0.87;388;388;388;388
1.4060334;0.74264705;0.6236602;0.871;0.6256706;0.862;388;388;388;388
1.5087411;0.6985294;0.6260168;0.87;0.6286878;0.864;388;388;388;388
1.344805;0.7794118;0.6131063;0.879;0.63517344;0.859;388;388;388;388
1.3587326;0.7941176;0.6313491;0.869;0.6281691;0.868;388;388;388;388
1.4243687;0.74264705;0.63014865;0.864;0.6252283;0.866;388;388;388;388
1.4430608;0.75;0.6387524;0.863;0.6311537;0.864;388;388;388;388
1.4496111;0.77205884;0.636252;0.867;0.63138855;0.869;388;388;388;388
1.3532561;0.8088235;0.61964047;0.875;0.6246698;0.867;388;388;388;388
1.4161808;0.77205884;0.6120427;0.875;0.61506313;0.865;388;388;388;388
1.4805477;0.75;0.62612724;0.872;0.6252703;0.869;388;388;388;388
1.4581796;0.75735295;0.60444856;0.876;0.6196725;0.861;388;388;388;388
1.744106;0.6544118;0.631116;0.859;0.6309274;0.86;388;388;388;388
1.4117618;0.75735295;0.61135983;0.873;0.61969393;0.864;388;388;388;388
1.5868595;0.72794116;0.62754554;0.861;0.63048387;0.862;388;388;388;388
1.6304619;0.6985294;0.61837447;0.867;0.61878896;0.871;388;388;388;388
1.4389701;0.75735295;0.62829846;0.871;0.6288026;0.866;388;388;388;388
1.4092768;0.77205884;0.6034494;0.877;0.61787647;0.865;388;388;388;388
1.5122399;0.75;0.61344194;0.869;0.6183922;0.87;388;388;388;388
1.3808161;0.7867647;0.597209;0.875;0.6134657;0.862;388;388;388;388
1.5532807;0.6985294;0.60295254;0.878;0.6103869;0.87;388;388;388;388
1.2288659;0.8235294;0.6143736;0.87;0.61626;0.867;388;388;388;388
1.3634062;0.74264705;0.596711;0.875;0.61038893;0.867;388;388;388;388
1.4069653;0.77205884;0.62085104;0.866;0.62150943;0.868;388;388;388;388
1.3044893;0.7941176;0.60501313;0.868;0.608218;0.873;388;388;388;388
1.4925721;0.7352941;0.6091362;0.869;0.6077911;0.868;388;388;388;388
1.3660194;0.74264705;0.6128775;0.872;0.62010473;0.867;388;388;388;388
1.4580663;0.7647059;0.6023597;0.874;0.6141627;0.863;388;388;388;388
1.4508867;0.77205884;0.60443485;0.87;0.6091547;0.872;388;388;388;388
1.4070015;0.75735295;0.6000079;0.871;0.6052492;0.868;388;388;388;388
1.4077457;0.7352941;0.6040888;0.879;0.6151129;0.866;388;388;388;388
1.2623918;0.8161765;0.59414166;0.871;0.60882664;0.865;388;388;388;388
1.1788282;0.8235294;0.5988204;0.871;0.6062875;0.87;388;388;388;388
1.4064246;0.7867647;0.59713984;0.875;0.6042891;0.872;388;388;388;388
1.3926035;0.7352941;0.60077214;0.876;0.6153878;0.86;388;388;388;388
1.274662;0.8088235;0.60135084;0.866;0.6032274;0.874;388;388;388;388
1.4228754;0.75;0.607915;0.865;0.60258764;0.873;388;388;388;388
1.4268178;0.72794116;0.6169406;0.868;0.6122378;0.872;388;388;388;388
1.325218;0.7794118;0.60681313;0.864;0.60720086;0.873;388;388;388;388
1.3811467;0.75;0.61362904;0.866;0.60743225;0.869;388;388;388;388
1.5363436;0.7132353;0.5935426;0.872;0.59885865;0.871;388;388;388;388
1.3122764;0.77205884;0.6152344;0.867;0.6080196;0.877;388;388;388;388
1.4918505;0.74264705;0.5965371;0.866;0.5982206;0.874;388;388;388;388
1.5976949;0.6911765;0.59360975;0.872;0.59961617;0.875;388;388;388;388
1.4176791;0.74264705;0.5970776;0.872;0.6016912;0.872;388;388;388;388
1.3908405;0.7647059;0.59468824;0.868;0.6005548;0.869;388;388;388;388
1.4023423;0.77205884;0.6012743;0.868;0.60056406;0.877;388;388;388;388
1.2955209;0.7647059;0.6070517;0.87;0.6068955;0.871;388;388;388;388
1.437753;0.75;0.5996391;0.865;0.60121024;0.871;388;388;388;388
1.3588221;0.77205884;0.61086375;0.864;0.6059795;0.87;388;388;388;388
1.5518342;0.7132353;0.6035698;0.869;0.6021672;0.875;388;388;388;388
1.4142666;0.75735295;0.6060939;0.86;0.60313267;0.874;388;388;388;388
1.698007;0.6838235;0.6080892;0.865;0.6055008;0.868;388;388;388;388
1.3283927;0.77205884;0.5944498;0.872;0.6018313;0.873;388;388;388;388
1.416532;0.75735295;0.59439784;0.872;0.59384745;0.879;388;388;388;388
1.371927;0.7867647;0.6085356;0.865;0.60607827;0.865;388;388;388;388
1.1406647;0.8014706;0.5938523;0.873;0.5979513;0.865;388;388;388;388
1.4623685;0.7352941;0.5999562;0.866;0.59794146;0.873;388;388;388;388
1.3203235;0.75735295;0.59347785;0.868;0.6003562;0.877;388;388;388;388
1.3641915;0.75735295;0.5941591;0.869;0.59661144;0.875;388;388;388;388
1.2242236;0.8308824;0.61052525;0.863;0.6056232;0.867;388;388;388;388
1.3864557;0.7867647;0.6277169;0.857;0.6101895;0.871;388;388;388;388
1.3408387;0.75735295;0.6116755;0.858;0.6095183;0.867;388;388;388;388
1.585234;0.7205882;0.6102902;0.857;0.6053845;0.868;388;388;388;388
1.4481727;0.7352941;0.5972229;0.865;0.5926241;0.872;388;388;388;388
1.4055327;0.7647059;0.5939148;0.865;0.5951825;0.875;388;388;388;388
1.096823;0.8382353;0.5869408;0.87;0.5876434;0.875;388;388;388;388
1.4869504;0.74264705;0.5847414;0.87;0.5860918;0.874;388;388;388;388
1.3618128;0.7794118;0.5800612;0.871;0.58757454;0.874;388;388;388;388
1.245109;0.7941176;0.6038512;0.86;0.5951562;0.87;388;388;388;388
1.4274505;0.72794116;0.5987838;0.865;0.5965504;0.876;388;388;388;388
