loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.503262;0.5955882;1.0970021;0.718;1.1195154;0.712;431;431;431;431
15.349664;0.7058824;0.9930456;0.788;1.0132928;0.789;431;431;431;431
9.8622265;0.5808824;0.94276;0.793;0.9626009;0.792;431;431;431;431
6.3513393;0.72794116;0.9705557;0.794;0.9802235;0.799;431;431;431;431
4.5247006;0.7352941;0.94883484;0.805;0.9564651;0.812;431;431;431;431
3.6006308;0.75;0.9315136;0.807;0.943267;0.815;431;431;431;431
3.111145;0.7352941;0.93895024;0.814;0.96107614;0.811;431;431;431;431
2.7321444;0.7205882;0.92008793;0.787;0.9295924;0.797;431;431;431;431
2.5729318;0.6985294;0.89435774;0.802;0.9027756;0.806;431;431;431;431
2.4899824;0.6764706;0.88992745;0.82;0.90990853;0.814;431;431;431;431
2.2980852;0.77205884;0.87038964;0.804;0.86880434;0.825;431;431;431;431
2.278906;0.6764706;0.84969956;0.823;0.8476276;0.839;431;431;431;431
2.2633746;0.6764706;0.8425141;0.822;0.85846627;0.821;431;431;431;431
2.316592;0.7132353;0.83325;0.815;0.8352398;0.827;431;431;431;431
1.9528933;0.72794116;0.8163904;0.823;0.8258987;0.834;431;431;431;431
1.8381243;0.7941176;0.80781406;0.82;0.82770187;0.817;431;431;431;431
1.7846942;0.8088235;0.786504;0.839;0.79810524;0.839;431;431;431;431
2.072529;0.6764706;0.7887192;0.841;0.81355155;0.822;431;431;431;431
2.0430498;0.7058824;0.76471287;0.838;0.77463436;0.842;431;431;431;431
1.8748144;0.77205884;0.7651693;0.826;0.7679384;0.833;431;431;431;431
2.033093;0.7132353;0.7510303;0.84;0.7600924;0.848;431;431;431;431
1.9560552;0.75;0.7530209;0.838;0.763138;0.845;431;431;431;431
1.7711688;0.75;0.74359655;0.841;0.7478936;0.85;431;431;431;431
1.8888884;0.72794116;0.7357269;0.837;0.74241465;0.848;431;431;431;431
1.7271526;0.7647059;0.7494681;0.836;0.7566667;0.853;431;431;431;431
1.8765284;0.75735295;0.7306184;0.836;0.7372667;0.841;431;431;431;431
1.7322534;0.7941176;0.7280014;0.838;0.73538023;0.856;431;431;431;431
1.8199846;0.7352941;0.71642745;0.846;0.7242329;0.855;431;431;431;431
1.9556341;0.6985294;0.71572214;0.838;0.7156274;0.856;431;431;431;431
1.8109379;0.74264705;0.71164;0.852;0.70436954;0.856;431;431;431;431
1.9749292;0.6544118;0.7013784;0.854;0.69456214;0.854;431;431;431;431
1.7977856;0.7058824;0.70405024;0.859;0.6933406;0.854;431;431;431;431
1.7069343;0.7647059;0.6958927;0.851;0.7029524;0.85;431;431;431;431
1.6695156;0.74264705;0.6888579;0.852;0.6828435;0.86;431;431;431;431
1.7701812;0.7205882;0.6892783;0.851;0.6829975;0.855;431;431;431;431
1.6188364;0.72794116;0.6843264;0.853;0.6858678;0.857;431;431;431;431
1.5981699;0.7794118;0.6946141;0.842;0.6891933;0.86;431;431;431;431
1.6882782;0.75;0.6790721;0.853;0.67715263;0.859;431;431;431;431
1.6396563;0.77205884;0.6718235;0.85;0.6733043;0.857;431;431;431;431
1.680263;0.74264705;0.678806;0.852;0.68437546;0.849;431;431;431;431
1.6831167;0.77205884;0.6700115;0.854;0.6652559;0.862;431;431;431;431
1.7218809;0.75;0.6730034;0.854;0.67373604;0.857;431;431;431;431
1.4706345;0.77205884;0.6663586;0.851;0.65544266;0.865;431;431;431;431
1.6453298;0.7647059;0.66323805;0.856;0.65274054;0.859;431;431;431;431
1.7128464;0.7352941;0.65637755;0.865;0.64468485;0.865;431;431;431;431
1.7329929;0.7132353;0.6685216;0.855;0.6490759;0.868;431;431;431;431
1.577888;0.77205884;0.68256235;0.855;0.656805;0.862;431;431;431;431
1.75928;0.6838235;0.66677123;0.856;0.6463186;0.869;431;431;431;431
1.4646707;0.8088235;0.661503;0.856;0.6456669;0.869;431;431;431;431
1.4483366;0.7794118;0.6588785;0.856;0.6357644;0.869;431;431;431;431
1.44087;0.8161765;0.65873027;0.853;0.6454288;0.866;431;431;431;431
1.5004997;0.7867647;0.6479003;0.857;0.63044393;0.867;431;431;431;431
1.4462297;0.8014706;0.6553024;0.85;0.6348503;0.87;431;431;431;431
1.4682746;0.7867647;0.6685365;0.848;0.6427951;0.867;431;431;431;431
1.4511244;0.7867647;0.651074;0.854;0.6288573;0.873;431;431;431;431
1.5582101;0.75735295;0.6424647;0.853;0.6251722;0.873;431;431;431;431
1.5934619;0.75735295;0.63766384;0.86;0.6245595;0.868;431;431;431;431
1.3850245;0.8088235;0.6444979;0.86;0.6213133;0.874;431;431;431;431
1.5698808;0.75;0.6542285;0.854;0.6253133;0.868;431;431;431;431
1.6092331;0.75;0.65117615;0.857;0.62290716;0.874;431;431;431;431
1.4340463;0.8161765;0.64447176;0.85;0.62314564;0.868;431;431;431;431
1.5853301;0.74264705;0.6302022;0.864;0.6177057;0.867;431;431;431;431
1.697008;0.7058824;0.6491208;0.852;0.6230034;0.87;431;431;431;431
1.5426774;0.75735295;0.64603925;0.853;0.6186891;0.869;431;431;431;431
1.4781018;0.7867647;0.6632014;0.851;0.6310972;0.864;431;431;431;431
1.6575704;0.7132353;0.6359123;0.862;0.60918176;0.87;431;431;431;431
1.5548259;0.7647059;0.62602276;0.866;0.6092255;0.872;431;431;431;431
1.5063822;0.7941176;0.65928185;0.85;0.6332388;0.864;431;431;431;431
1.4735141;0.7794118;0.6476777;0.856;0.6214445;0.871;431;431;431;431
1.6253946;0.74264705;0.64572704;0.851;0.6157055;0.866;431;431;431;431
1.3786736;0.8161765;0.63575715;0.854;0.6121302;0.868;431;431;431;431
1.5724478;0.7132353;0.6199302;0.864;0.6047597;0.873;431;431;431;431
1.4593372;0.75735295;0.6105175;0.872;0.598289;0.873;431;431;431;431
1.5925245;0.7352941;0.6283835;0.858;0.60038096;0.874;431;431;431;431
1.4492579;0.7941176;0.61982495;0.863;0.6019618;0.871;431;431;431;431
1.2355756;0.8308824;0.612577;0.872;0.5949182;0.878;431;431;431;431
1.3226382;0.8161765;0.6152318;0.869;0.59357584;0.871;431;431;431;431
1.3753072;0.7867647;0.6292622;0.858;0.6056246;0.868;431;431;431;431
1.3768187;0.7941176;0.62064916;0.867;0.59733164;0.864;431;431;431;431
1.4045031;0.8161765;0.6176802;0.864;0.59352773;0.872;431;431;431;431
1.5136118;0.7352941;0.61070406;0.868;0.5891621;0.871;431;431;431;431
1.4560993;0.77205884;0.60351896;0.875;0.5858609;0.876;431;431;431;431
1.338939;0.8161765;0.62537783;0.851;0.5954123;0.871;431;431;431;431
1.4132367;0.77205884;0.6028343;0.867;0.5916609;0.87;431;431;431;431
1.6197765;0.72794116;0.6009714;0.875;0.57991445;0.876;431;431;431;431
1.4822003;0.75735295;0.59817994;0.874;0.5853286;0.87;431;431;431;431
1.3567758;0.77205884;0.61372244;0.866;0.5905899;0.87;431;431;431;431
1.5411512;0.75;0.6080694;0.866;0.58335227;0.873;431;431;431;431
1.3476669;0.8161765;0.6068704;0.871;0.5878971;0.87;431;431;431;431
1.5261816;0.74264705;0.6102145;0.864;0.58223397;0.878;431;431;431;431
1.1522744;0.8455882;0.6023529;0.868;0.5812758;0.87;431;431;431;431
1.505531;0.72794116;0.59878933;0.867;0.5756416;0.873;431;431;431;431
1.3425126;0.7941176;0.61654997;0.861;0.5850942;0.873;431;431;431;431
1.3975285;0.75735295;0.60279536;0.872;0.5742184;0.873;431;431;431;431
1.4696603;0.7867647;0.60678107;0.867;0.5938525;0.856;431;431;431;431
1.2836988;0.8014706;0.59890026;0.866;0.57718843;0.867;431;431;431;431
1.2575324;0.7941176;0.6073063;0.866;0.57999647;0.878;431;431;431;431
1.5052352;0.7352941;0.6050385;0.861;0.5802851;0.868;431;431;431;431
1.3686647;0.8088235;0.59695095;0.87;0.57340664;0.87;431;431;431;431
1.6484543;0.7132353;0.5999038;0.874;0.57769924;0.871;431;431;431;431
1.306709;0.77205884;0.6208191;0.861;0.5821918;0.874;431;431;431;431
1.2146027;0.86764705;0.6011748;0.866;0.57228994;0.875;431;431;431;431
1.3782185;0.7647059;0.6088652;0.861;0.5803056;0.871;431;431;431;431
1.4224806;0.7794118;0.58567876;0.871;0.5747112;0.868;431;431;431;431
1.426084;0.77205884;0.6028035;0.867;0.5727264;0.871;431;431;431;431
1.2859058;0.8161765;0.6214755;0.856;0.58015203;0.875;431;431;431;431
1.3992572;0.7794118;0.60662436;0.861;0.56723136;0.873;431;431;431;431
1.349279;0.8014706;0.59529537;0.873;0.570397;0.874;431;431;431;431
1.3837056;0.7794118;0.6076535;0.864;0.5792962;0.866;431;431;431;431
1.3283222;0.8161765;0.59122884;0.873;0.5641281;0.879;431;431;431;431
1.4886047;0.7205882;0.601626;0.86;0.5673069;0.872;431;431;431;431
1.3402559;0.7867647;0.5852274;0.873;0.5601678;0.875;431;431;431;431
1.3858287;0.8014706;0.6103733;0.859;0.575462;0.869;431;431;431;431
1.5540009;0.7352941;0.59855103;0.866;0.5669727;0.871;431;431;431;431
1.3370785;0.7794118;0.5943454;0.871;0.559857;0.872;431;431;431;431
1.1933082;0.8382353;0.5938821;0.868;0.561885;0.875;431;431;431;431
1.4218347;0.77205884;0.5908907;0.862;0.5646601;0.867;431;431;431;431
1.370992;0.7794118;0.59719473;0.874;0.5699848;0.871;431;431;431;431
1.4338901;0.75735295;0.5812638;0.87;0.5592994;0.87;431;431;431;431
1.37911;0.7794118;0.57648647;0.876;0.5539443;0.882;431;431;431;431
1.3966624;0.8088235;0.6186324;0.857;0.5796975;0.864;431;431;431;431
1.2077532;0.8235294;0.58406997;0.864;0.5603954;0.874;431;431;431;431
1.3021245;0.8235294;0.58453125;0.87;0.55666405;0.872;431;431;431;431
1.3733966;0.7794118;0.58277136;0.869;0.5601265;0.872;431;431;431;431
1.4614928;0.75;0.6043518;0.861;0.56708515;0.872;431;431;431;431
1.4813471;0.7647059;0.5984676;0.863;0.5660482;0.865;431;431;431;431
1.2495853;0.8308824;0.57792556;0.872;0.55770665;0.875;431;431;431;431
1.2982407;0.7941176;0.5885641;0.871;0.5658042;0.864;431;431;431;431
1.2279277;0.8308824;0.5905031;0.869;0.5606307;0.873;431;431;431;431
1.3921431;0.7794118;0.5753562;0.874;0.55541974;0.878;431;431;431;431
1.6013817;0.7205882;0.5788206;0.871;0.55127394;0.875;431;431;431;431
1.3613753;0.77205884;0.5845402;0.868;0.5589759;0.868;431;431;431;431
1.5343451;0.74264705;0.5836509;0.866;0.55208516;0.874;431;431;431;431
1.519016;0.7352941;0.60086405;0.859;0.5628203;0.871;431;431;431;431
1.559315;0.7352941;0.5900745;0.873;0.5641608;0.868;431;431;431;431
1.386378;0.77205884;0.58256596;0.864;0.5551838;0.874;431;431;431;431
1.5469553;0.7132353;0.6045645;0.859;0.5855393;0.857;431;431;431;431
1.2868955;0.8161765;0.5754583;0.874;0.54941005;0.875;431;431;431;431
1.3288589;0.77205884;0.60372746;0.869;0.573183;0.87;431;431;431;431
1.5045481;0.7205882;0.59113055;0.865;0.5575384;0.869;431;431;431;431
1.2478526;0.8088235;0.6016792;0.86;0.5633118;0.867;431;431;431;431
1.4794555;0.77205884;0.5807505;0.866;0.54899204;0.869;431;431;431;431
1.4531037;0.75735295;0.5752191;0.87;0.54912037;0.871;431;431;431;431
1.2243003;0.8161765;0.58025646;0.871;0.55253077;0.871;431;431;431;431
1.4250023;0.7867647;0.58807063;0.86;0.555058;0.869;431;431;431;431
1.3669446;0.7941176;0.59414065;0.86;0.5665903;0.865;431;431;431;431
1.2189264;0.85294116;0.5898865;0.864;0.5591135;0.87;431;431;431;431
1.5636884;0.7205882;0.58190405;0.866;0.5546957;0.867;431;431;431;431
1.325989;0.7867647;0.6093914;0.859;0.5802601;0.864;431;431;431;431
1.2740726;0.8088235;0.57891864;0.87;0.5594358;0.866;431;431;431;431
1.4161825;0.7794118;0.5922422;0.862;0.56851935;0.866;431;431;431;431
1.2840031;0.8014706;0.5772537;0.872;0.55919033;0.874;431;431;431;431
1.0897974;0.85294116;0.5800079;0.868;0.5581024;0.863;431;431;431;431
1.4050424;0.75;0.60002285;0.858;0.58008784;0.861;431;431;431;431
1.4562262;0.7941176;0.58693355;0.87;0.56391984;0.874;431;431;431;431
1.3086169;0.7867647;0.5839771;0.865;0.56372094;0.873;431;431;431;431
1.3117582;0.7941176;0.6087836;0.851;0.5807246;0.86;431;431;431;431
1.4723969;0.75735295;0.58789796;0.864;0.56566584;0.868;431;431;431;431
1.1757631;0.8235294;0.6023928;0.855;0.58597356;0.863;431;431;431;431
1.119577;0.85294116;0.5910262;0.856;0.55784035;0.869;431;431;431;431
1.4979312;0.74264705;0.6001136;0.857;0.5688118;0.867;431;431;431;431
1.394229;0.7794118;0.5915842;0.861;0.56315714;0.866;431;431;431;431
1.1819308;0.8455882;0.5881491;0.865;0.5681742;0.869;431;431;431;431
1.2731445;0.8088235;0.588504;0.864;0.5628627;0.868;431;431;431;431
1.2108123;0.8382353;0.5795826;0.866;0.568712;0.869;431;431;431;431
1.3020062;0.8161765;0.6011945;0.856;0.5640504;0.863;431;431;431;431
1.351947;0.7941176;0.5903974;0.865;0.5665109;0.87;431;431;431;431
1.3234326;0.7941176;0.59437084;0.857;0.55928695;0.861;431;431;431;431
1.4236683;0.7647059;0.6056741;0.86;0.5943656;0.852;431;431;431;431
1.1495818;0.8161765;0.58280456;0.862;0.5564593;0.873;431;431;431;431
1.2643533;0.8088235;0.5907468;0.865;0.56363577;0.863;431;431;431;431
1.260757;0.7941176;0.5943327;0.86;0.5657612;0.861;431;431;431;431
1.1742277;0.8161765;0.5898692;0.864;0.5663452;0.869;431;431;431;431
1.1702713;0.8455882;0.6269525;0.848;0.5902939;0.858;431;431;431;431
1.2821872;0.7794118;0.5940905;0.858;0.5760405;0.863;431;431;431;431
1.3944142;0.7941176;0.63144726;0.846;0.59247607;0.857;431;431;431;431
1.075899;0.85294116;0.60643345;0.852;0.5835868;0.855;431;431;431;431
1.3435974;0.7941176;0.59494036;0.861;0.5602184;0.862;431;431;431;431
1.4322861;0.7794118;0.6043778;0.852;0.5732387;0.859;431;431;431;431
1.2098216;0.8088235;0.59981966;0.858;0.57469183;0.861;431;431;431;431
1.3049716;0.8014706;0.58969045;0.873;0.5619194;0.858;431;431;431;431
1.272449;0.8161765;0.6298265;0.837;0.5922579;0.854;431;431;431;431
1.2072334;0.8308824;0.59182227;0.866;0.56405175;0.86;431;431;431;431
1.2825284;0.8161765;0.61052704;0.852;0.5764372;0.856;431;431;431;431
1.1584058;0.85294116;0.5982985;0.856;0.5758065;0.862;431;431;431;431
1.3421205;0.7647059;0.60504824;0.854;0.575766;0.859;431;431;431;431
1.2203774;0.85294116;0.6066167;0.852;0.58516276;0.858;431;431;431;431
1.0861956;0.85294116;0.6137883;0.851;0.5826166;0.856;431;431;431;431
1.205353;0.8014706;0.6096835;0.861;0.5833306;0.858;431;431;431;431
1.2660787;0.8308824;0.59175056;0.863;0.5666903;0.858;431;431;431;431
1.1913762;0.8235294;0.61455643;0.857;0.5807241;0.857;431;431;431;431
1.1443782;0.86764705;0.5993081;0.865;0.5674008;0.864;431;431;431;431
1.343682;0.7647059;0.60510874;0.86;0.57762575;0.856;431;431;431;431
1.1175555;0.875;0.60535145;0.857;0.5749479;0.866;431;431;431;431
1.3210378;0.8088235;0.595642;0.858;0.58322316;0.855;431;431;431;431
1.1690985;0.8382353;0.6118687;0.855;0.5759832;0.853;431;431;431;431
1.3021696;0.8014706;0.5959876;0.858;0.5720743;0.857;431;431;431;431
1.203833;0.8308824;0.6116205;0.847;0.58656806;0.856;431;431;431;431
1.389256;0.7647059;0.6109068;0.856;0.5836648;0.854;431;431;431;431
1.3892429;0.7867647;0.6899171;0.817;0.6443352;0.83;431;431;431;431
1.213863;0.8235294;0.5883372;0.856;0.57181996;0.863;431;431;431;431
1.1826966;0.8235294;0.62220883;0.852;0.5882107;0.849;431;431;431;431
1.2271206;0.8088235;0.6022985;0.854;0.5831779;0.858;431;431;431;431
1.4545673;0.74264705;0.6366963;0.835;0.5948802;0.848;431;431;431;431
1.3074874;0.7941176;0.614032;0.854;0.59047973;0.845;431;431;431;431
1.0443622;0.875;0.630762;0.845;0.59242845;0.854;431;431;431;431
1.1926149;0.8235294;0.5962813;0.861;0.57260436;0.853;431;431;431;431
1.1629807;0.8382353;0.6247472;0.853;0.59380966;0.847;431;431;431;431
1.3407686;0.7647059;0.6044727;0.857;0.5789468;0.858;431;431;431;431
1.1792411;0.8602941;0.61800385;0.846;0.5932837;0.846;431;431;431;431
1.0516924;0.875;0.60513157;0.863;0.58526653;0.851;431;431;431;431
1.2163272;0.8088235;0.6118882;0.861;0.5875796;0.845;431;431;431;431
1.2522594;0.8308824;0.60325223;0.849;0.5949991;0.848;431;431;431;431
1.211791;0.8235294;0.61616015;0.847;0.5923795;0.842;431;431;431;431
1.0651964;0.8602941;0.6049725;0.858;0.57581896;0.858;431;431;431;431
1.2470326;0.8382353;0.6165456;0.854;0.57999325;0.849;431;431;431;431
1.1481656;0.8308824;0.60872984;0.855;0.5841055;0.847;431;431;431;431
1.0946915;0.86764705;0.6371523;0.841;0.60644037;0.844;431;431;431;431
1.2268968;0.8382353;0.6318543;0.848;0.6022408;0.843;431;431;431;431
1.1500229;0.8455882;0.6130241;0.853;0.5882613;0.851;431;431;431;431
1.1028044;0.85294116;0.62838507;0.85;0.59733385;0.839;431;431;431;431
1.2312866;0.8161765;0.6308814;0.844;0.59400064;0.852;431;431;431;431
1.208893;0.8088235;0.645167;0.837;0.6040819;0.843;431;431;431;431
1.3810418;0.7794118;0.61494535;0.854;0.5893531;0.848;431;431;431;431
1.1930003;0.8088235;0.6368131;0.834;0.5972606;0.846;431;431;431;431
