loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.882572;0.1764706;2.284591;0.107;2.2830377;0.128;236;236;236;236
6.9748573;0.09558824;2.296089;0.107;2.291925;0.126;236;236;236;236
4.5942125;0.11764706;2.302154;0.107;2.2979562;0.126;236;236;236;236
3.318553;0.16911764;2.3023856;0.107;2.2987769;0.126;236;236;236;236
2.7194898;0.1764706;2.3021939;0.107;2.299134;0.126;236;236;236;236
2.4719906;0.15441176;2.3020904;0.107;2.299411;0.126;236;236;236;236
2.383816;0.15441176;2.3021047;0.107;2.2995224;0.126;236;236;236;236
2.3540585;0.14705883;2.3020773;0.107;2.2994862;0.126;236;236;236;236
2.346732;0.13970588;2.3020868;0.107;2.2994485;0.126;236;236;236;236
2.3444371;0.14705883;2.3021805;0.107;2.29932;0.126;236;236;236;236
2.3517246;0.0882353;2.3022246;0.107;2.2992735;0.126;236;236;236;236
2.350224;0.0882353;2.3022065;0.107;2.2992864;0.126;236;236;236;236
2.3356068;0.19117647;2.3022532;0.107;2.2991402;0.126;236;236;236;236
2.347465;0.0882353;2.3023207;0.107;2.2989917;0.126;236;236;236;236
2.3446398;0.11764706;2.3023489;0.107;2.298883;0.126;236;236;236;236
2.3512673;0.0882353;2.3024611;0.107;2.298779;0.126;236;236;236;236
2.3452072;0.11029412;2.3025222;0.107;2.2987354;0.126;236;236;236;236
2.341955;0.14705883;2.3025053;0.107;2.2986312;0.126;236;236;236;236
2.338346;0.16176471;2.302615;0.107;2.2985837;0.126;236;236;236;236
2.3422964;0.13235295;2.3025827;0.107;2.2985327;0.126;236;236;236;236
2.3440077;0.11764706;2.302723;0.107;2.298344;0.126;236;236;236;236
2.338858;0.15441176;2.3027928;0.107;2.2982855;0.126;236;236;236;236
2.3375041;0.13970588;2.3028095;0.107;2.2982454;0.126;236;236;236;236
2.3483496;0.10294118;2.302851;0.107;2.2982028;0.126;236;236;236;236
2.334685;0.18382353;2.3028812;0.107;2.2981565;0.126;236;236;236;236
2.3343608;0.16911764;2.3028982;0.107;2.298165;0.126;236;236;236;236
2.3375256;0.13235295;2.303037;0.107;2.2979586;0.126;236;236;236;236
2.3393767;0.16911764;2.3030176;0.107;2.2979727;0.126;236;236;236;236
2.3459747;0.125;2.3031013;0.107;2.297959;0.126;236;236;236;236
2.3390696;0.11764706;2.3031213;0.107;2.2979133;0.126;236;236;236;236
2.3488026;0.11029412;2.3031795;0.107;2.2978265;0.126;236;236;236;236
2.3512464;0.10294118;2.3032353;0.107;2.2977426;0.126;236;236;236;236
2.3378232;0.15441176;2.3032222;0.107;2.2977874;0.126;236;236;236;236
2.3356524;0.13235295;2.303166;0.107;2.2978415;0.126;236;236;236;236
