loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0157075;0.125;2.3031924;0.106;2.3042257;0.099;71;71;71;71
3.2216873;0.15441176;2.3028226;0.106;2.3035133;0.099;71;71;71;71
2.752304;0.10294118;2.302617;0.106;2.3032324;0.099;71;71;71;71
2.5021918;0.125;2.3024116;0.106;2.3029058;0.099;71;71;71;71
2.3907197;0.080882356;2.302282;0.106;2.302676;0.099;71;71;71;71
2.333352;0.09558824;2.3022268;0.106;2.3023698;0.099;71;71;71;71
2.3190851;0.073529415;2.3021762;0.106;2.3020883;0.099;71;71;71;71
2.3109074;0.11029412;2.3021724;0.106;2.3018446;0.099;71;71;71;71
2.3063767;0.13235295;2.3021824;0.106;2.3016062;0.099;71;71;71;71
2.3179338;0.0882353;2.3021894;0.106;2.301454;0.099;71;71;71;71
2.3103836;0.09558824;2.302203;0.106;2.3013215;0.099;71;71;71;71
2.3065684;0.11764706;2.3022397;0.106;2.301186;0.099;71;71;71;71
2.3091993;0.066176474;2.302237;0.107;2.301104;0.126;71;71;71;71
2.313465;0.09558824;2.30227;0.107;2.3010077;0.126;71;71;71;71
2.3169346;0.0882353;2.3022985;0.107;2.3009381;0.126;71;71;71;71
2.3107624;0.13970588;2.3023279;0.107;2.3008442;0.126;71;71;71;71
2.3097572;0.0882353;2.3023343;0.107;2.3007088;0.126;71;71;71;71
2.3066702;0.1764706;2.3023753;0.107;2.3006876;0.126;71;71;71;71
2.308073;0.11029412;2.302352;0.107;2.3005712;0.126;71;71;71;71
2.3079553;0.09558824;2.3024006;0.107;2.300493;0.126;71;71;71;71
2.312746;0.10294118;2.3023915;0.107;2.3004425;0.126;71;71;71;71
2.305039;0.15441176;2.302436;0.107;2.300394;0.126;71;71;71;71
2.3060744;0.11764706;2.3024387;0.107;2.3003771;0.126;71;71;71;71
2.3136244;0.125;2.3024824;0.107;2.300327;0.126;71;71;71;71
2.3128517;0.073529415;2.3024864;0.107;2.3002691;0.126;71;71;71;71
2.3120792;0.066176474;2.3024824;0.107;2.3002553;0.126;71;71;71;71
2.3072765;0.09558824;2.3024642;0.107;2.3002522;0.126;71;71;71;71
2.3148656;0.05147059;2.3024726;0.107;2.3002374;0.126;71;71;71;71
2.3111424;0.14705883;2.3024936;0.107;2.3002913;0.126;71;71;71;71
2.312399;0.09558824;2.3024719;0.107;2.3002841;0.126;71;71;71;71
2.3066366;0.11764706;2.3024604;0.107;2.3002636;0.126;71;71;71;71
2.3085566;0.11029412;2.3024802;0.107;2.3002331;0.126;71;71;71;71
2.3094563;0.13970588;2.3025014;0.107;2.3002477;0.126;71;71;71;71
2.302388;0.10294118;2.3024895;0.107;2.3002045;0.126;71;71;71;71
2.3009489;0.16911764;2.3025024;0.107;2.300251;0.126;71;71;71;71
2.3063836;0.10294118;2.3025205;0.107;2.300173;0.126;71;71;71;71
2.3120868;0.11764706;2.30255;0.107;2.3001518;0.126;71;71;71;71
2.3073132;0.13235295;2.3025343;0.107;2.300158;0.126;71;71;71;71
2.3064926;0.13970588;2.3025239;0.107;2.3001277;0.126;71;71;71;71
2.3072717;0.16176471;2.302578;0.107;2.3000767;0.126;71;71;71;71
2.3081899;0.125;2.3025315;0.107;2.3000827;0.126;71;71;71;71
2.3077304;0.11029412;2.3025522;0.107;2.3000684;0.126;71;71;71;71
2.3155222;0.15441176;2.3025856;0.107;2.300056;0.126;71;71;71;71
2.3103893;0.0882353;2.3025742;0.107;2.3000515;0.126;71;71;71;71
2.3113477;0.125;2.3025544;0.107;2.3000774;0.126;71;71;71;71
2.3118143;0.13970588;2.30256;0.107;2.3000484;0.126;71;71;71;71
2.3061924;0.11029412;2.3025696;0.107;2.299974;0.126;71;71;71;71
2.3052418;0.125;2.3025448;0.107;2.300035;0.126;71;71;71;71
2.307306;0.10294118;2.3025453;0.107;2.3000708;0.126;71;71;71;71
2.3066945;0.080882356;2.3025458;0.107;2.3000674;0.126;71;71;71;71
2.31035;0.09558824;2.302573;0.107;2.3000586;0.126;71;71;71;71
2.3061368;0.09558824;2.3025694;0.107;2.3000772;0.126;71;71;71;71
2.3070493;0.125;2.3025818;0.107;2.300107;0.126;71;71;71;71
2.3081524;0.125;2.3025472;0.107;2.3000727;0.126;71;71;71;71
2.310645;0.10294118;2.3025537;0.107;2.3000698;0.126;71;71;71;71
2.311107;0.09558824;2.3025527;0.107;2.2999966;0.126;71;71;71;71
2.3075886;0.10294118;2.3025303;0.107;2.3000503;0.126;71;71;71;71
