loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.052307;0.080882356;2.3034177;0.089;2.2999542;0.11;131;131;131;131
4.3268824;0.073529415;2.303179;0.107;2.2996094;0.126;131;131;131;131
3.292272;0.10294118;2.3029747;0.107;2.2995734;0.126;131;131;131;131
2.744719;0.13235295;2.3030324;0.107;2.2995934;0.126;131;131;131;131
2.4865282;0.09558824;2.3029094;0.107;2.2993624;0.126;131;131;131;131
2.3767235;0.11764706;2.3029552;0.107;2.2992692;0.126;131;131;131;131
2.328995;0.11764706;2.3029137;0.107;2.299157;0.126;131;131;131;131
2.322815;0.16911764;2.3029318;0.107;2.2991517;0.126;131;131;131;131
2.3165824;0.13235295;2.3029852;0.107;2.298911;0.126;131;131;131;131
2.3145988;0.11764706;2.3029268;0.107;2.2989023;0.126;131;131;131;131
2.316204;0.15441176;2.3029644;0.107;2.2989085;0.126;131;131;131;131
2.321134;0.10294118;2.3029308;0.107;2.2988315;0.126;131;131;131;131
2.3186255;0.13970588;2.3029234;0.107;2.2988577;0.126;131;131;131;131
2.315397;0.13235295;2.302909;0.107;2.2987463;0.126;131;131;131;131
2.3259568;0.14705883;2.3028998;0.107;2.2987502;0.126;131;131;131;131
2.3190196;0.09558824;2.3028457;0.107;2.2987294;0.126;131;131;131;131
2.3214111;0.066176474;2.3028784;0.107;2.2987206;0.126;131;131;131;131
2.3162487;0.125;2.3028483;0.107;2.2987952;0.126;131;131;131;131
2.3115876;0.13970588;2.3028896;0.107;2.2987492;0.126;131;131;131;131
2.3191977;0.11029412;2.3028796;0.107;2.2987187;0.126;131;131;131;131
2.3062258;0.20588236;2.3028727;0.107;2.29875;0.126;131;131;131;131
2.3236485;0.080882356;2.3028922;0.107;2.2986968;0.126;131;131;131;131
2.3132265;0.14705883;2.3028808;0.107;2.298722;0.126;131;131;131;131
2.3136747;0.10294118;2.3028686;0.107;2.2986934;0.126;131;131;131;131
2.3229425;0.09558824;2.3028936;0.107;2.2987132;0.126;131;131;131;131
2.3223152;0.125;2.3028955;0.107;2.298718;0.126;131;131;131;131
2.3232152;0.09558824;2.3029277;0.107;2.2986596;0.126;131;131;131;131
2.327456;0.09558824;2.3028786;0.107;2.2986903;0.126;131;131;131;131
2.3214283;0.09558824;2.302907;0.107;2.2986982;0.126;131;131;131;131
2.3150046;0.13970588;2.3028698;0.107;2.298726;0.126;131;131;131;131
2.3196235;0.14705883;2.3028965;0.107;2.2986743;0.126;131;131;131;131
2.3247242;0.080882356;2.3028803;0.107;2.2986493;0.126;131;131;131;131
2.316826;0.14705883;2.302903;0.107;2.298642;0.126;131;131;131;131
2.3217351;0.073529415;2.3028853;0.107;2.2986014;0.126;131;131;131;131
2.3203971;0.11764706;2.3029313;0.107;2.2985504;0.126;131;131;131;131
2.322377;0.080882356;2.3029504;0.107;2.2985778;0.126;131;131;131;131
2.3094974;0.13235295;2.3029292;0.107;2.2986038;0.126;131;131;131;131
2.31936;0.11029412;2.3029277;0.107;2.2985425;0.126;131;131;131;131
2.3129857;0.11764706;2.3029497;0.107;2.2985125;0.126;131;131;131;131
2.308485;0.15441176;2.3029842;0.107;2.298468;0.126;131;131;131;131
2.3152316;0.11764706;2.3029935;0.107;2.2984674;0.126;131;131;131;131
2.3192883;0.16176471;2.3029888;0.107;2.2985127;0.126;131;131;131;131
2.317626;0.125;2.3029845;0.107;2.2984972;0.126;131;131;131;131
2.323332;0.11029412;2.3030393;0.107;2.2984643;0.126;131;131;131;131
2.3206468;0.10294118;2.303037;0.107;2.2984664;0.126;131;131;131;131
2.3134463;0.13970588;2.3030236;0.107;2.298509;0.126;131;131;131;131
2.3146968;0.11764706;2.303034;0.107;2.2984726;0.126;131;131;131;131
2.3214092;0.11029412;2.303039;0.107;2.298513;0.126;131;131;131;131
2.3173027;0.11029412;2.303046;0.107;2.2984397;0.126;131;131;131;131
2.320847;0.11029412;2.303045;0.107;2.2984781;0.126;131;131;131;131
2.3278816;0.10294118;2.30302;0.107;2.2984803;0.126;131;131;131;131
2.3185635;0.0882353;2.303002;0.107;2.2984948;0.126;131;131;131;131
2.321855;0.09558824;2.3029864;0.107;2.298492;0.126;131;131;131;131
2.320827;0.0882353;2.3030143;0.107;2.2984796;0.126;131;131;131;131
2.315768;0.13970588;2.3030152;0.107;2.298496;0.126;131;131;131;131
2.318615;0.09558824;2.3029652;0.107;2.2984793;0.126;131;131;131;131
2.304724;0.22794117;2.3029773;0.107;2.298517;0.126;131;131;131;131
2.3258395;0.10294118;2.3030097;0.107;2.29849;0.126;131;131;131;131
2.3117695;0.14705883;2.3030088;0.107;2.2984707;0.126;131;131;131;131
2.3126812;0.125;2.3030324;0.107;2.2984736;0.126;131;131;131;131
2.317455;0.11029412;2.3030586;0.107;2.2984436;0.126;131;131;131;131
2.3168766;0.09558824;2.303039;0.107;2.2984293;0.126;131;131;131;131
2.3117478;0.13235295;2.3030639;0.107;2.2984698;0.126;131;131;131;131
2.313918;0.13235295;2.303071;0.107;2.298428;0.126;131;131;131;131
2.314583;0.13970588;2.30305;0.107;2.2984984;0.126;131;131;131;131
2.313665;0.14705883;2.30307;0.107;2.2984462;0.126;131;131;131;131
2.3136082;0.11029412;2.303079;0.107;2.2984521;0.126;131;131;131;131
2.3074815;0.14705883;2.3030782;0.107;2.298477;0.126;131;131;131;131
2.3113222;0.13970588;2.3030634;0.107;2.2984872;0.126;131;131;131;131
2.3097262;0.14705883;2.3030384;0.107;2.2984982;0.126;131;131;131;131
2.3268728;0.066176474;2.303066;0.107;2.298521;0.126;131;131;131;131
2.318612;0.066176474;2.3030705;0.107;2.2985146;0.126;131;131;131;131
2.3168612;0.11764706;2.3030326;0.107;2.2985258;0.126;131;131;131;131
2.3091304;0.15441176;2.303062;0.107;2.2984967;0.126;131;131;131;131
2.3058534;0.15441176;2.3030505;0.107;2.2984746;0.126;131;131;131;131
2.3074453;0.125;2.3030572;0.107;2.2984688;0.126;131;131;131;131
2.3151689;0.125;2.3031082;0.107;2.2984347;0.126;131;131;131;131
2.3188305;0.125;2.3031063;0.107;2.2984576;0.126;131;131;131;131
2.3133972;0.15441176;2.303088;0.107;2.2984416;0.126;131;131;131;131
2.3114486;0.16176471;2.3030732;0.107;2.298485;0.126;131;131;131;131
2.3334591;0.09558824;2.3030872;0.107;2.2984848;0.126;131;131;131;131
2.314053;0.14705883;2.3030636;0.107;2.2984748;0.126;131;131;131;131
2.3125663;0.10294118;2.3030758;0.107;2.2984502;0.126;131;131;131;131
2.3040287;0.1764706;2.3030906;0.107;2.2984302;0.126;131;131;131;131
2.320563;0.080882356;2.3031137;0.107;2.2984502;0.126;131;131;131;131
2.3194456;0.13235295;2.3031511;0.107;2.2984145;0.126;131;131;131;131
2.3256953;0.05882353;2.303098;0.107;2.2984538;0.126;131;131;131;131
2.3180025;0.080882356;2.3031428;0.107;2.298368;0.126;131;131;131;131
2.3237464;0.080882356;2.3031359;0.107;2.2984235;0.126;131;131;131;131
2.3153012;0.13235295;2.3030896;0.107;2.2984781;0.126;131;131;131;131
2.3159325;0.11764706;2.3030708;0.107;2.2984827;0.126;131;131;131;131
2.3104122;0.13970588;2.3030546;0.107;2.2984998;0.126;131;131;131;131
2.3177154;0.09558824;2.3031085;0.107;2.2984655;0.126;131;131;131;131
2.3140168;0.125;2.3030813;0.107;2.2984774;0.126;131;131;131;131
2.3203068;0.10294118;2.3031037;0.107;2.2984931;0.126;131;131;131;131
2.3246653;0.066176474;2.303127;0.107;2.2985175;0.126;131;131;131;131
2.3256588;0.0882353;2.3031356;0.107;2.29851;0.126;131;131;131;131
2.3223433;0.0882353;2.3031206;0.107;2.2984908;0.126;131;131;131;131
2.3169231;0.125;2.3031342;0.107;2.298466;0.126;131;131;131;131
2.3171082;0.09558824;2.3031368;0.107;2.2984269;0.126;131;131;131;131
2.318808;0.13970588;2.3031263;0.107;2.2984617;0.126;131;131;131;131
2.3134875;0.14705883;2.3031201;0.107;2.2984679;0.126;131;131;131;131
2.3202698;0.11764706;2.3031285;0.107;2.2984307;0.126;131;131;131;131
2.323611;0.09558824;2.3031092;0.107;2.2984312;0.126;131;131;131;131
2.321046;0.09558824;2.3031127;0.107;2.2984128;0.126;131;131;131;131
2.3157272;0.10294118;2.3031228;0.107;2.2984452;0.126;131;131;131;131
2.3192348;0.11029412;2.3031044;0.107;2.2984447;0.126;131;131;131;131
2.3223395;0.13235295;2.3031263;0.107;2.2984445;0.126;131;131;131;131
