loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.508678;0.11029412;2.3017862;0.104;2.30014;0.092;143;143;143;143
4.5812826;0.11764706;2.3029144;0.089;2.3001597;0.11;143;143;143;143
3.411205;0.09558824;2.3030534;0.107;2.2996676;0.126;143;143;143;143
2.7927988;0.13235295;2.303111;0.107;2.2995193;0.126;143;143;143;143
2.5168974;0.0882353;2.303142;0.107;2.2993517;0.126;143;143;143;143
2.3835132;0.16911764;2.303085;0.107;2.2992513;0.126;143;143;143;143
2.3476372;0.13970588;2.3031552;0.107;2.299172;0.126;143;143;143;143
2.3286273;0.11764706;2.3031604;0.107;2.2990975;0.126;143;143;143;143
2.331332;0.11764706;2.3032937;0.107;2.2988975;0.126;143;143;143;143
2.317489;0.10294118;2.3033562;0.107;2.2988234;0.126;143;143;143;143
2.32619;0.0882353;2.3034365;0.107;2.2986953;0.126;143;143;143;143
2.3192663;0.0882353;2.3035061;0.107;2.2986557;0.126;143;143;143;143
2.3220832;0.09558824;2.3035243;0.107;2.2986383;0.126;143;143;143;143
2.328093;0.073529415;2.3036432;0.107;2.2984672;0.126;143;143;143;143
2.31142;0.16911764;2.3035936;0.107;2.298499;0.126;143;143;143;143
2.327223;0.10294118;2.3037019;0.107;2.2983148;0.126;143;143;143;143
2.3171513;0.125;2.303669;0.107;2.2983067;0.126;143;143;143;143
2.3273926;0.066176474;2.3037965;0.107;2.2981582;0.126;143;143;143;143
2.3240113;0.073529415;2.3037963;0.107;2.29816;0.126;143;143;143;143
2.3279374;0.0882353;2.3038938;0.107;2.298112;0.126;143;143;143;143
2.3195362;0.14705883;2.3038952;0.107;2.2980726;0.126;143;143;143;143
2.3091493;0.13235295;2.303927;0.107;2.2980378;0.126;143;143;143;143
2.319802;0.11029412;2.3039632;0.107;2.2979393;0.126;143;143;143;143
2.3254426;0.080882356;2.3039994;0.107;2.297943;0.126;143;143;143;143
2.3217952;0.09558824;2.30397;0.107;2.2979047;0.126;143;143;143;143
2.3168266;0.080882356;2.3040092;0.107;2.2978544;0.126;143;143;143;143
2.3170238;0.125;2.3040423;0.107;2.2978451;0.126;143;143;143;143
2.316501;0.11029412;2.3041136;0.107;2.2977695;0.126;143;143;143;143
