loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.934341;0.61764705;1.1728699;0.699;1.1812918;0.703;415;415;415;415
14.286428;0.7132353;0.97476554;0.799;1.0024446;0.779;415;415;415;415
8.98321;0.7205882;0.95390546;0.816;0.97401273;0.814;415;415;415;415
6.1450944;0.6838235;0.9279778;0.82;0.938314;0.839;415;415;415;415
4.2416363;0.6911765;0.9194497;0.837;0.94206715;0.812;415;415;415;415
3.2727613;0.7647059;0.9273345;0.811;0.93487823;0.831;415;415;415;415
2.9360948;0.7058824;0.8720943;0.835;0.88603675;0.841;415;415;415;415
2.779202;0.72794116;0.8659154;0.839;0.8809697;0.831;415;415;415;415
2.4805264;0.7647059;0.8518729;0.836;0.8595388;0.848;415;415;415;415
2.5025244;0.7205882;0.83949184;0.822;0.844432;0.836;415;415;415;415
2.2798703;0.7132353;0.8275779;0.837;0.8435044;0.828;415;415;415;415
2.2855206;0.7205882;0.8006567;0.848;0.81920785;0.84;415;415;415;415
2.339024;0.6838235;0.77899694;0.855;0.794406;0.857;415;415;415;415
2.1219814;0.6985294;0.7772825;0.851;0.7959386;0.827;415;415;415;415
1.9492185;0.7867647;0.76435196;0.851;0.77174705;0.857;415;415;415;415
1.9620229;0.75735295;0.7675139;0.848;0.7794072;0.853;415;415;415;415
2.1455007;0.6838235;0.7440327;0.856;0.7536248;0.861;415;415;415;415
1.9702405;0.7352941;0.7347819;0.857;0.7444015;0.86;415;415;415;415
1.7600393;0.7941176;0.71957594;0.865;0.7346045;0.868;415;415;415;415
1.831561;0.75735295;0.74543303;0.852;0.7450731;0.863;415;415;415;415
1.8210682;0.7941176;0.70895064;0.864;0.7156943;0.873;415;415;415;415
1.8162282;0.77205884;0.71916956;0.856;0.72399837;0.862;415;415;415;415
1.6661118;0.7794118;0.70498353;0.866;0.71280885;0.869;415;415;415;415
1.7909278;0.75735295;0.71021754;0.854;0.7107705;0.865;415;415;415;415
1.6849494;0.7794118;0.6988184;0.867;0.70382375;0.869;415;415;415;415
1.7081549;0.74264705;0.6742162;0.868;0.6856526;0.873;415;415;415;415
1.6189426;0.7941176;0.6822616;0.872;0.6882421;0.872;415;415;415;415
1.6810312;0.7867647;0.6707564;0.868;0.6786826;0.879;415;415;415;415
1.6799382;0.75735295;0.67304766;0.87;0.68353194;0.873;415;415;415;415
1.717708;0.75;0.6768214;0.864;0.6854155;0.867;415;415;415;415
1.7746577;0.75735295;0.657161;0.871;0.6687099;0.873;415;415;415;415
1.7099354;0.74264705;0.6898111;0.863;0.68567425;0.869;415;415;415;415
1.8894145;0.6764706;0.66958517;0.869;0.67344576;0.876;415;415;415;415
1.6500953;0.77205884;0.6609304;0.871;0.67231786;0.872;415;415;415;415
1.6776694;0.7352941;0.6586289;0.867;0.6599594;0.878;415;415;415;415
1.7641046;0.7058824;0.6420945;0.874;0.6562495;0.872;415;415;415;415
1.485147;0.8088235;0.6538691;0.858;0.65643305;0.872;415;415;415;415
1.72889;0.74264705;0.6523245;0.869;0.6532056;0.875;415;415;415;415
1.5736954;0.75735295;0.6567019;0.873;0.66020805;0.871;415;415;415;415
1.7616392;0.7058824;0.6364122;0.872;0.6455191;0.878;415;415;415;415
1.742553;0.75735295;0.6433136;0.87;0.6497246;0.876;415;415;415;415
1.6789975;0.74264705;0.63393885;0.874;0.6446437;0.871;415;415;415;415
1.494185;0.75;0.6528059;0.868;0.66798615;0.863;415;415;415;415
1.4401841;0.8088235;0.63827235;0.874;0.64238316;0.879;415;415;415;415
