loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.609686;0.33088234;2.17344;0.449;2.1811647;0.422;315;315;315;315
9.467921;0.45588234;1.6936287;0.49;1.7213985;0.469;315;315;315;315
5.7977257;0.5294118;1.4417895;0.586;1.47209;0.566;315;315;315;315
3.9487886;0.5808824;1.3414879;0.614;1.38153;0.571;315;315;315;315
3.0981307;0.5441176;1.2511069;0.63;1.2761775;0.633;315;315;315;315
2.5258925;0.5661765;1.1584201;0.672;1.188715;0.661;315;315;315;315
2.0814776;0.6838235;1.128886;0.71;1.166974;0.695;315;315;315;315
1.9112778;0.6911765;1.1054528;0.7;1.1343576;0.7;315;315;315;315
1.8034657;0.75;1.0863434;0.721;1.117373;0.706;315;315;315;315
1.9836652;0.64705884;1.066996;0.721;1.0928092;0.726;315;315;315;315
1.9550233;0.6544118;1.0301071;0.746;1.0599931;0.738;315;315;315;315
1.9462228;0.6838235;1.0225043;0.739;1.0495899;0.742;315;315;315;315
2.1555777;0.5882353;1.0021102;0.76;1.0291597;0.749;315;315;315;315
1.7968214;0.7132353;0.98946923;0.754;1.0157353;0.758;315;315;315;315
1.96878;0.61764705;0.9640598;0.768;0.99135035;0.765;315;315;315;315
1.8306453;0.7058824;0.9508628;0.775;0.9893606;0.758;315;315;315;315
1.9965999;0.61764705;0.93650526;0.765;0.96142805;0.773;315;315;315;315
1.8649249;0.6691176;0.92981774;0.776;0.95988804;0.765;315;315;315;315
1.9718595;0.63235295;0.89402056;0.795;0.92203987;0.789;315;315;315;315
1.8572294;0.63235295;0.880069;0.8;0.909448;0.793;315;315;315;315
1.7153655;0.6764706;0.866519;0.795;0.9075287;0.775;315;315;315;315
1.8545935;0.6617647;0.85125715;0.8;0.8800069;0.789;315;315;315;315
1.7887924;0.6911765;0.8408301;0.808;0.8736033;0.787;315;315;315;315
1.7007308;0.7132353;0.8361305;0.805;0.8617211;0.798;315;315;315;315
1.884644;0.6838235;0.8263007;0.812;0.85757136;0.8;315;315;315;315
1.6414292;0.74264705;0.8149728;0.818;0.8523387;0.796;315;315;315;315
1.6598728;0.7205882;0.8287024;0.803;0.85140336;0.79;315;315;315;315
1.7383344;0.7132353;0.7968704;0.821;0.8250452;0.794;315;315;315;315
1.6057172;0.74264705;0.7981476;0.811;0.81711936;0.805;315;315;315;315
1.7245288;0.7058824;0.79319954;0.821;0.8164401;0.799;315;315;315;315
1.6197077;0.74264705;0.7815435;0.817;0.8060116;0.799;315;315;315;315
1.4559033;0.77205884;0.7860875;0.816;0.8056106;0.805;315;315;315;315
