loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.636639;0.3382353;2.262717;0.37;2.2605026;0.406;231;231;231;231
6.861349;0.3970588;2.229065;0.391;2.2241778;0.413;231;231;231;231
4.475605;0.375;2.02806;0.34;2.015616;0.366;231;231;231;231
3.033463;0.43382353;1.5456244;0.417;1.5062346;0.462;231;231;231;231
2.4487135;0.4852941;1.4520221;0.501;1.4259025;0.511;231;231;231;231
2.024785;0.52205884;1.4124877;0.512;1.3916512;0.528;231;231;231;231
1.9781859;0.50735295;1.3808839;0.57;1.3694069;0.559;231;231;231;231
1.9075451;0.5955882;1.3391849;0.592;1.3241119;0.575;231;231;231;231
1.7804664;0.61764705;1.3023703;0.603;1.2964165;0.586;231;231;231;231
1.9517641;0.5367647;1.2826114;0.605;1.2714384;0.592;231;231;231;231
2.220367;0.45588234;1.2517829;0.632;1.2522259;0.604;231;231;231;231
1.937254;0.5588235;1.2333189;0.627;1.2321934;0.61;231;231;231;231
1.94775;0.5147059;1.2105867;0.635;1.2122192;0.617;231;231;231;231
1.9224699;0.5367647;1.1987171;0.646;1.199842;0.624;231;231;231;231
1.6836467;0.5808824;1.1771322;0.656;1.1849163;0.626;231;231;231;231
1.8590858;0.5882353;1.1728636;0.65;1.1748521;0.628;231;231;231;231
1.8194602;0.5735294;1.1545842;0.66;1.1606202;0.633;231;231;231;231
1.6433536;0.64705884;1.1456888;0.659;1.1486106;0.644;231;231;231;231
1.7721403;0.61764705;1.1227293;0.671;1.1315056;0.648;231;231;231;231
1.8213427;0.5514706;1.1240584;0.664;1.1299875;0.646;231;231;231;231
1.9178653;0.5808824;1.0954956;0.688;1.1095308;0.654;231;231;231;231
1.7220007;0.5588235;1.083566;0.685;1.0988909;0.65;231;231;231;231
1.6656727;0.6397059;1.0819453;0.686;1.0893918;0.663;231;231;231;231
1.8792154;0.5514706;1.0650623;0.698;1.0795147;0.671;231;231;231;231
1.6020558;0.6617647;1.0591047;0.699;1.0727583;0.67;231;231;231;231
1.6043751;0.6544118;1.0740098;0.69;1.0812908;0.659;231;231;231;231
1.6034535;0.6617647;1.0609351;0.696;1.0756953;0.668;231;231;231;231
1.6390586;0.6544118;1.0263844;0.712;1.0453223;0.683;231;231;231;231
1.713088;0.625;1.0385463;0.71;1.0483465;0.692;231;231;231;231
1.6884396;0.63235295;1.011252;0.716;1.026052;0.697;231;231;231;231
1.6924614;0.625;0.99380666;0.724;1.0172801;0.705;231;231;231;231
1.7749898;0.61764705;0.9954819;0.719;1.0132164;0.701;231;231;231;231
1.6366607;0.6397059;0.99620134;0.721;1.0109547;0.702;231;231;231;231
1.5603607;0.6691176;0.9786737;0.729;0.993401;0.702;231;231;231;231
1.4962993;0.6985294;0.96569705;0.735;0.9821295;0.724;231;231;231;231
1.6672904;0.6691176;0.9751834;0.732;0.9872767;0.714;231;231;231;231
1.6383204;0.6691176;0.9430018;0.745;0.9639711;0.742;231;231;231;231
1.5121871;0.7205882;0.9327719;0.75;0.9535835;0.738;231;231;231;231
1.5020788;0.6985294;0.93927294;0.741;0.9606716;0.729;231;231;231;231
1.4803483;0.6911765;0.92097193;0.761;0.9431014;0.743;231;231;231;231
1.6479237;0.6838235;0.9123718;0.752;0.9362891;0.737;231;231;231;231
1.5813448;0.7352941;0.92201257;0.751;0.93785;0.736;231;231;231;231
1.375564;0.7352941;0.9067533;0.752;0.9265619;0.733;231;231;231;231
1.4607222;0.72794116;0.8984166;0.755;0.92030156;0.746;231;231;231;231
1.5223353;0.7058824;0.89315325;0.765;0.915173;0.738;231;231;231;231
1.5900474;0.6985294;0.8991827;0.77;0.92208207;0.743;231;231;231;231
1.5953737;0.6764706;0.8858926;0.771;0.9064454;0.751;231;231;231;231
1.4352144;0.75;0.8822353;0.767;0.9052474;0.742;231;231;231;231
1.46224;0.6985294;0.86892587;0.786;0.90677595;0.753;231;231;231;231
1.5887463;0.6764706;0.86601293;0.776;0.8932142;0.755;231;231;231;231
1.6423357;0.6617647;0.8654897;0.777;0.8899105;0.759;231;231;231;231
1.4994063;0.6985294;0.85833853;0.777;0.89194787;0.75;231;231;231;231
1.4916066;0.74264705;0.8529515;0.779;0.8817504;0.761;231;231;231;231
1.4146422;0.75;0.8440775;0.781;0.87577873;0.76;231;231;231;231
1.4865935;0.74264705;0.83760166;0.787;0.8744908;0.756;231;231;231;231
1.3464738;0.75735295;0.83214164;0.796;0.8671847;0.768;231;231;231;231
1.3948892;0.75735295;0.8467078;0.791;0.87580127;0.768;231;231;231;231
1.3289717;0.75735295;0.8335026;0.792;0.86892664;0.759;231;231;231;231
1.3904585;0.74264705;0.8356342;0.788;0.86835897;0.757;231;231;231;231
1.4256313;0.7647059;0.8416121;0.783;0.86837506;0.76;231;231;231;231
1.4531962;0.75735295;0.82468873;0.793;0.85829216;0.764;231;231;231;231
1.3323213;0.7647059;0.8316932;0.789;0.85866344;0.766;231;231;231;231
1.5815707;0.6691176;0.8263226;0.789;0.8504774;0.767;231;231;231;231
1.4555337;0.7132353;0.8247096;0.795;0.8513377;0.768;231;231;231;231
1.4093851;0.75735295;0.8075636;0.8;0.84180087;0.77;231;231;231;231
1.4692876;0.7058824;0.80582625;0.801;0.8367786;0.776;231;231;231;231
1.388001;0.7647059;0.82112545;0.791;0.8444539;0.776;231;231;231;231
1.4406937;0.7352941;0.810528;0.798;0.8418402;0.778;231;231;231;231
1.622751;0.64705884;0.80737805;0.793;0.84906095;0.772;231;231;231;231
1.5292381;0.72794116;0.7937931;0.806;0.8391168;0.775;231;231;231;231
1.3379912;0.74264705;0.8056709;0.8;0.8352433;0.779;231;231;231;231
1.4200039;0.77205884;0.7878477;0.812;0.8297929;0.787;231;231;231;231
1.3619134;0.7205882;0.79989415;0.803;0.82155365;0.775;231;231;231;231
1.4333797;0.7205882;0.78629994;0.806;0.8268633;0.78;231;231;231;231
1.1673893;0.8235294;0.806152;0.797;0.8328739;0.776;231;231;231;231
1.3389808;0.7647059;0.7950782;0.804;0.8235384;0.779;231;231;231;231
1.2985537;0.7352941;0.79996353;0.802;0.84356385;0.783;231;231;231;231
1.2255926;0.7941176;0.7831816;0.808;0.8149435;0.778;231;231;231;231
1.5645522;0.7205882;0.79340065;0.806;0.82145715;0.781;231;231;231;231
1.3381835;0.75735295;0.7821748;0.805;0.8230086;0.778;231;231;231;231
1.2288964;0.7941176;0.77391165;0.811;0.8065812;0.787;231;231;231;231
1.5274849;0.7132353;0.7778336;0.804;0.80656904;0.774;231;231;231;231
1.4566684;0.7205882;0.7853814;0.806;0.81809354;0.777;231;231;231;231
1.3503504;0.75735295;0.7736825;0.807;0.8104778;0.778;231;231;231;231
1.3336595;0.75735295;0.7752626;0.811;0.8149023;0.786;231;231;231;231
1.4353447;0.7647059;0.77728635;0.811;0.82260376;0.778;231;231;231;231
1.3067963;0.7794118;0.77598464;0.807;0.8119196;0.78;231;231;231;231
1.2776343;0.77205884;0.770985;0.806;0.81025374;0.78;231;231;231;231
1.2252772;0.7794118;0.7642218;0.813;0.80488926;0.794;231;231;231;231
1.3841835;0.75735295;0.7709119;0.809;0.81372976;0.775;231;231;231;231
1.5517552;0.6838235;0.77441835;0.806;0.8099226;0.783;231;231;231;231
1.339056;0.7205882;0.76416093;0.812;0.8029187;0.784;231;231;231;231
1.4196905;0.7352941;0.75949675;0.819;0.80175185;0.793;231;231;231;231
1.5155064;0.6985294;0.7730843;0.808;0.80911946;0.778;231;231;231;231
1.374636;0.74264705;0.7727239;0.806;0.8061258;0.782;231;231;231;231
1.4370861;0.7352941;0.7540072;0.813;0.79308677;0.785;231;231;231;231
1.4335709;0.72794116;0.75315464;0.814;0.7948435;0.786;231;231;231;231
1.4233524;0.74264705;0.763776;0.818;0.8030326;0.786;231;231;231;231
1.4642457;0.72794116;0.7576356;0.811;0.79774284;0.784;231;231;231;231
1.6419246;0.6691176;0.7568181;0.809;0.79365504;0.787;231;231;231;231
1.4536539;0.7352941;0.75120085;0.817;0.8004617;0.788;231;231;231;231
1.3335139;0.75735295;0.75052315;0.82;0.8076719;0.782;231;231;231;231
1.3051498;0.75735295;0.7654012;0.809;0.79997253;0.777;231;231;231;231
1.5009665;0.7058824;0.7521646;0.813;0.79553753;0.787;231;231;231;231
1.4622556;0.74264705;0.7494706;0.816;0.80575085;0.787;231;231;231;231
1.249749;0.7941176;0.7464677;0.815;0.792813;0.778;231;231;231;231
1.2019558;0.8308824;0.75589854;0.804;0.79527026;0.779;231;231;231;231
1.2409703;0.7867647;0.74805236;0.816;0.78948694;0.787;231;231;231;231
1.5135915;0.7132353;0.7392727;0.818;0.78107953;0.795;231;231;231;231
1.4110508;0.72794116;0.74297047;0.81;0.78333867;0.784;231;231;231;231
1.275275;0.75;0.7592803;0.801;0.794925;0.776;231;231;231;231
1.4916217;0.7058824;0.7577516;0.805;0.7887483;0.781;231;231;231;231
1.4428234;0.7647059;0.7406559;0.819;0.77961063;0.789;231;231;231;231
1.4657466;0.72794116;0.75156265;0.808;0.7858112;0.783;231;231;231;231
1.2669052;0.8014706;0.73301107;0.82;0.7874215;0.792;231;231;231;231
1.316873;0.75735295;0.7275663;0.818;0.7824225;0.784;231;231;231;231
1.2908021;0.7867647;0.7396988;0.81;0.77618665;0.786;231;231;231;231
