loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.680704;0.5808824;1.1460491;0.614;1.1643233;0.635;455;455;455;455
16.824663;0.60294116;0.96487945;0.793;1.0008193;0.777;455;455;455;455
10.532781;0.6838235;0.98264945;0.762;1.002007;0.782;455;455;455;455
7.022911;0.7352941;0.9181908;0.818;0.9468402;0.815;455;455;455;455
5.142054;0.6911765;0.91405517;0.811;0.9455926;0.801;455;455;455;455
3.874692;0.6911765;0.9051896;0.822;0.92654663;0.826;455;455;455;455
3.4953868;0.6764706;0.91793936;0.808;0.9391456;0.814;455;455;455;455
3.0901043;0.7132353;0.89752185;0.813;0.9245259;0.811;455;455;455;455
2.7561028;0.6985294;0.87850726;0.825;0.89817274;0.83;455;455;455;455
2.400217;0.74264705;0.8548917;0.833;0.875161;0.845;455;455;455;455
2.3259897;0.7647059;0.83072007;0.826;0.86077976;0.817;455;455;455;455
2.4034185;0.6985294;0.81155723;0.84;0.8406684;0.828;455;455;455;455
2.3044353;0.7205882;0.82289916;0.832;0.8359228;0.841;455;455;455;455
2.1603255;0.77205884;0.7989325;0.838;0.828064;0.836;455;455;455;455
2.257926;0.6838235;0.7901425;0.836;0.80601525;0.839;455;455;455;455
2.1054883;0.7352941;0.7785008;0.835;0.80987597;0.837;455;455;455;455
2.0485713;0.7352941;0.762339;0.855;0.7820599;0.847;455;455;455;455
2.1137552;0.7132353;0.7465924;0.862;0.768821;0.849;455;455;455;455
2.0605373;0.7352941;0.7464148;0.849;0.7698361;0.854;455;455;455;455
1.9803817;0.77205884;0.74488926;0.843;0.76839846;0.845;455;455;455;455
2.0502796;0.6911765;0.73081195;0.84;0.762204;0.833;455;455;455;455
1.9384749;0.75735295;0.728773;0.849;0.7436626;0.849;455;455;455;455
1.854327;0.72794116;0.7129584;0.857;0.733683;0.854;455;455;455;455
1.9956558;0.72794116;0.71636975;0.864;0.73198074;0.857;455;455;455;455
1.9063303;0.7647059;0.71145236;0.856;0.7279677;0.845;455;455;455;455
1.6484833;0.8014706;0.70869255;0.852;0.7315583;0.847;455;455;455;455
1.8972406;0.6617647;0.7088895;0.848;0.73517174;0.83;455;455;455;455
1.7652589;0.7352941;0.7033181;0.852;0.72546476;0.838;455;455;455;455
1.8529634;0.72794116;0.69669414;0.853;0.7252061;0.836;455;455;455;455
1.7358778;0.75;0.6943813;0.849;0.71166754;0.855;455;455;455;455
1.6224809;0.8235294;0.6806674;0.865;0.6938025;0.85;455;455;455;455
1.619442;0.77205884;0.6834423;0.859;0.6947886;0.858;455;455;455;455
1.7309698;0.7205882;0.67535484;0.848;0.6900682;0.867;455;455;455;455
1.5088303;0.8088235;0.6748635;0.861;0.69657403;0.844;455;455;455;455
1.6721648;0.7352941;0.684154;0.852;0.71079206;0.844;455;455;455;455
1.5162501;0.8088235;0.6775382;0.856;0.6969449;0.851;455;455;455;455
1.7829278;0.6838235;0.6650155;0.86;0.678752;0.863;455;455;455;455
1.5846038;0.7941176;0.6742329;0.849;0.6872807;0.849;455;455;455;455
1.6536283;0.75;0.6684254;0.854;0.67852896;0.856;455;455;455;455
1.6954352;0.72794116;0.65650076;0.857;0.68170285;0.842;455;455;455;455
1.6178234;0.77205884;0.653811;0.856;0.670226;0.851;455;455;455;455
1.6492724;0.7205882;0.6491926;0.869;0.66613734;0.846;455;455;455;455
1.5641469;0.77205884;0.66057503;0.849;0.67977643;0.85;455;455;455;455
1.552938;0.77205884;0.64728117;0.855;0.6654904;0.852;455;455;455;455
1.5505972;0.77205884;0.649519;0.863;0.66968095;0.853;455;455;455;455
1.5452948;0.7647059;0.64604723;0.857;0.66342324;0.854;455;455;455;455
1.4618893;0.7941176;0.6453749;0.861;0.6663359;0.85;455;455;455;455
1.5144024;0.7794118;0.64547753;0.857;0.66135716;0.855;455;455;455;455
1.4937494;0.8161765;0.6509307;0.859;0.6578722;0.859;455;455;455;455
1.6842554;0.75;0.642072;0.855;0.65281177;0.857;455;455;455;455
1.3604307;0.8235294;0.64262474;0.86;0.6648136;0.848;455;455;455;455
1.5230883;0.75735295;0.63151497;0.866;0.650333;0.855;455;455;455;455
1.5340705;0.75735295;0.63408357;0.863;0.6491865;0.856;455;455;455;455
1.3311663;0.8308824;0.63948154;0.859;0.65145606;0.857;455;455;455;455
1.5237626;0.7794118;0.64083445;0.861;0.6603114;0.846;455;455;455;455
1.5729787;0.72794116;0.65050733;0.844;0.6664635;0.849;455;455;455;455
1.4956708;0.75735295;0.64364135;0.856;0.6679501;0.84;455;455;455;455
1.5821004;0.7352941;0.62951547;0.858;0.6437067;0.857;455;455;455;455
1.3387113;0.8382353;0.634308;0.868;0.6409235;0.847;455;455;455;455
1.5729369;0.77205884;0.62339485;0.864;0.6355078;0.859;455;455;455;455
1.5612855;0.72794116;0.6354041;0.854;0.64778215;0.853;455;455;455;455
