loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.853516;0.6544118;1.0578152;0.737;1.1008443;0.727;445;445;445;445
16.266447;0.6617647;1.0244541;0.751;1.049887;0.734;445;445;445;445
10.344142;0.6985294;0.943692;0.817;0.9703163;0.818;445;445;445;445
6.7656236;0.75;0.9560599;0.791;0.9751414;0.786;445;445;445;445
4.810933;0.7352941;0.9320368;0.827;0.9642777;0.811;445;445;445;445
3.8952303;0.6691176;0.91624594;0.832;0.9382984;0.83;445;445;445;445
3.279024;0.7352941;0.9521942;0.798;0.97792226;0.791;445;445;445;445
3.0053437;0.6691176;0.8967673;0.827;0.9185088;0.826;445;445;445;445
2.7838058;0.6985294;0.8765155;0.827;0.8930263;0.836;445;445;445;445
2.5895672;0.72794116;0.8722107;0.832;0.90037775;0.819;445;445;445;445
2.3829103;0.7647059;0.8286622;0.844;0.84965104;0.834;445;445;445;445
2.5040255;0.6617647;0.82838196;0.837;0.84675086;0.834;445;445;445;445
2.217284;0.7794118;0.8065312;0.842;0.82311815;0.835;445;445;445;445
2.2011418;0.6985294;0.7955193;0.846;0.8185331;0.828;445;445;445;445
2.1438963;0.75;0.80484474;0.828;0.8144055;0.834;445;445;445;445
2.162864;0.7132353;0.78013587;0.846;0.7854135;0.855;445;445;445;445
2.1619196;0.6985294;0.75645614;0.857;0.76995564;0.85;445;445;445;445
2.0255342;0.75735295;0.7520336;0.855;0.77422196;0.844;445;445;445;445
1.9705908;0.7058824;0.76956713;0.829;0.7724541;0.849;445;445;445;445
1.8704938;0.8088235;0.743261;0.856;0.75542027;0.85;445;445;445;445
2.06491;0.7132353;0.731463;0.853;0.7494749;0.844;445;445;445;445
2.0227375;0.7205882;0.7429702;0.854;0.76112825;0.843;445;445;445;445
1.7235701;0.7941176;0.7462649;0.853;0.76263654;0.842;445;445;445;445
1.5503101;0.8602941;0.70343775;0.864;0.724657;0.849;445;445;445;445
2.0795841;0.6691176;0.7079211;0.854;0.7254353;0.839;445;445;445;445
1.8705487;0.72794116;0.69539243;0.866;0.7113614;0.855;445;445;445;445
