loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.249495;0.6617647;1.0798086;0.761;1.1315492;0.719;440;440;440;440
16.024796;0.6911765;1.0192726;0.819;1.0411068;0.801;440;440;440;440
10.216024;0.625;0.93588734;0.806;0.9666962;0.801;440;440;440;440
6.66784;0.6911765;0.94994664;0.838;0.9708351;0.817;440;440;440;440
4.771836;0.6838235;0.94985193;0.8;0.9763065;0.808;440;440;440;440
3.4855819;0.75;0.9575486;0.8;0.98460907;0.795;440;440;440;440
3.0385554;0.75735295;0.91947716;0.838;0.9431428;0.807;440;440;440;440
2.8948696;0.6985294;0.90896964;0.826;0.91721016;0.811;440;440;440;440
2.6616316;0.7058824;0.8911356;0.829;0.8999656;0.836;440;440;440;440
2.3942513;0.75735295;0.88155097;0.822;0.9069783;0.808;440;440;440;440
2.3438244;0.7205882;0.86991394;0.812;0.8884505;0.816;440;440;440;440
2.2701306;0.7647059;0.8464225;0.819;0.8583091;0.826;440;440;440;440
2.163544;0.77205884;0.8336781;0.837;0.84213185;0.838;440;440;440;440
2.100316;0.77205884;0.8270681;0.843;0.84675986;0.826;440;440;440;440
2.251618;0.6985294;0.8191851;0.836;0.82472444;0.847;440;440;440;440
2.119965;0.7132353;0.8177621;0.824;0.8447543;0.817;440;440;440;440
2.1360054;0.7058824;0.8025433;0.827;0.80624205;0.842;440;440;440;440
1.953765;0.7794118;0.82152617;0.825;0.8523278;0.81;440;440;440;440
1.9854549;0.72794116;0.782762;0.842;0.79517835;0.828;440;440;440;440
1.9011979;0.77205884;0.76307917;0.837;0.7681726;0.851;440;440;440;440
1.9996617;0.7647059;0.7626207;0.831;0.7812833;0.825;440;440;440;440
1.7571945;0.8014706;0.74145323;0.859;0.75601494;0.844;440;440;440;440
1.9883193;0.6985294;0.7415209;0.855;0.74651676;0.858;440;440;440;440
1.999063;0.6544118;0.7275909;0.852;0.74526453;0.837;440;440;440;440
1.7571958;0.7794118;0.7251088;0.856;0.7340087;0.849;440;440;440;440
1.7208827;0.75;0.73484284;0.849;0.7585604;0.834;440;440;440;440
1.8595041;0.75735295;0.72297406;0.847;0.7450405;0.838;440;440;440;440
1.9812374;0.6985294;0.7294009;0.849;0.732707;0.84;440;440;440;440
1.9427931;0.7205882;0.7073894;0.855;0.7156902;0.848;440;440;440;440
1.7612038;0.7647059;0.696126;0.863;0.7028323;0.861;440;440;440;440
1.7373598;0.7647059;0.6888803;0.86;0.6967752;0.85;440;440;440;440
1.9294622;0.6691176;0.70208174;0.849;0.7120556;0.837;440;440;440;440
1.7762988;0.7058824;0.6832768;0.866;0.6942306;0.852;440;440;440;440
1.7255716;0.74264705;0.6819251;0.863;0.6911998;0.853;440;440;440;440
1.7734716;0.7205882;0.6889882;0.859;0.69208264;0.847;440;440;440;440
1.7891583;0.7132353;0.6875779;0.861;0.68785954;0.852;440;440;440;440
1.5678697;0.7867647;0.67028505;0.857;0.67737037;0.849;440;440;440;440
1.6044748;0.75;0.67663366;0.865;0.6926619;0.851;440;440;440;440
1.6445501;0.75735295;0.6853744;0.854;0.6991784;0.843;440;440;440;440
1.5531946;0.7867647;0.6591179;0.87;0.6544321;0.87;440;440;440;440
1.4220914;0.8088235;0.66929156;0.86;0.6728822;0.858;440;440;440;440
1.763318;0.72794116;0.65483934;0.867;0.65749454;0.857;440;440;440;440
1.7268145;0.7132353;0.65616584;0.861;0.65704346;0.858;440;440;440;440
1.5914052;0.77205884;0.6622424;0.862;0.6578639;0.863;440;440;440;440
1.4885046;0.7794118;0.6490493;0.868;0.65161616;0.862;440;440;440;440
1.5995128;0.7205882;0.65564746;0.859;0.65311015;0.859;440;440;440;440
1.5936761;0.72794116;0.64365894;0.872;0.64609516;0.859;440;440;440;440
1.568959;0.77205884;0.6567015;0.866;0.651126;0.86;440;440;440;440
1.5283344;0.7941176;0.65867054;0.857;0.6642415;0.857;440;440;440;440
1.5129867;0.7647059;0.6345691;0.873;0.6381216;0.86;440;440;440;440
1.6041844;0.77205884;0.6501743;0.863;0.6524033;0.862;440;440;440;440
1.5997629;0.75735295;0.64211917;0.869;0.63677317;0.862;440;440;440;440
1.4260833;0.8014706;0.6437744;0.862;0.6506434;0.862;440;440;440;440
1.6562982;0.7132353;0.64615935;0.865;0.6470825;0.86;440;440;440;440
1.6513168;0.75735295;0.62943786;0.877;0.62859774;0.855;440;440;440;440
1.5144013;0.7867647;0.64823157;0.869;0.64381623;0.864;440;440;440;440
1.5439278;0.77205884;0.6488362;0.861;0.6540043;0.858;440;440;440;440
